A1BG	0.29418586862404805
AAK1	0.07450317887042378
AAMP	0.10471809176994036
AARS	0.3245808388634022
AATF	0.09799273705566643
ABCC1	0.34570533228309
ABCC2	0.08374539610828086
ABCD4	0.05200050928652252
ABCE1	0.05291149737941229
ABCF1	0.023109528934715993
ABCG2	0.036324923230218256
AC006262.5	0.3219957450600914
AC009133.12	0.09606031113569354
AC093673.5	0.1290220063518156
ACAT1	0.04870476071985618
ACAT2	0.17967927550614365
ACTA2	0.16146882264634266
ACTB	0.052378641510954324
ACTG1	0.19132782235820014
ADAM17	0.3843265102726097
ADAM9	0.013891000068907177
ADAR	0.2791377660659309
ADGRG1	0.1259822656139041
ADH5	0.014139982485006497
ADIPOR2	0.07170111984704247
ADM	0.3469522024860155
ADNP	0.08024516435886433
ADSL	0.22095002383725532
AEN	0.018246230471433013
AFMID	0.15799648528651355
AGAP2-AS1	0.06576311919985378
AGR2	0.06711390486766575
AGTRAP	0.2726380933994311
AHI1	0.14815098569748344
AHNAK2	0.023878924223803086
AIFM1	0.019060904006151996
AIFM2	0.03932304587999453
AIMP1	0.04098183940660368
AIMP2	0.3888139439435479
AIP	0.19418165172842924
AJUBA	0.17959128823750056
AKAP12	0.17130011087407396
AKAP17A	0.0731831131443217
AKAP9	0.10953101467191484
AKIRIN1	0.04313917792606889
AKR1B1	0.09660983290596074
AKR1B10	0.07898700439267851
AKR1C1	0.12685337228610777
AKR1C2	0.033354938914213365
AKR1C3	0.05483072946373461
AKR7A2	0.4311259823583917
ALCAM	0.25135059259535364
ALDH1A1	0.037691111032461935
ALDH2	0.2210849465080643
ALDH3A1	0.2387996615224507
ALDOA	0.03314136775952729
ALX1	0.0976807694381803
ALYREF	0.06658174767926905
AMIGO2	0.4000580989321726
ANG	0.024306314985403563
ANGPTL4	0.008825345892779623
ANKIB1	0.12273015349064623
ANKLE2	0.004997837443821415
ANKRD1	0.10137015379128297
ANKRD28	0.056787480594426516
ANKRD29	0.24339523899740997
ANKRD30A	0.07233796819283422
ANKRD37	0.024660233222779614
ANKRD40	0.071903646029773
ANLN	0.05751800506410866
ANP32E	0.14545719440326332
ANTXR1	0.04448523128520469
ANXA1	0.16815297800563392
ANXA2	0.10103343211479826
ANXA3	0.09210371369448424
ANXA4	0.37385139729043265
ANXA7	0.1295441398339077
ANXA8L1	0.12405696362249378
AP1G1	0.0888228894715892
AP1M2	0.09166215107367756
APITD1	0.2836423938969746
APLP2	0.31316022067805993
APMAP	0.1674205396648105
APOBEC3C	0.005312607932169491
APOC1	0.04064259650933425
APOE	0.05819470149815851
APP	0.06389592448653941
APPL1	0.004141005003260313
AQP3	0.02515184349278952
AR	0.19709764352488618
AREG	0.007636410224511503
ARF4	0.09789091421385732
ARHGAP11A	0.057369697201333524
ARHGAP11B	0.1604278961851224
ARHGAP18	0.6335080952708675
ARHGAP29	0.31533073431859937
ARHGAP35	0.05414760266765156
ARHGAP5	0.1374741996898662
ARID4B	0.09776393821941541
ARL1	0.08323818710643206
ARL4C	0.5204310682005353
ARL4D	0.10291083132616301
ARL6IP1	0.3069282150581022
ARL6IP5	0.18540929988583438
ARPC3	0.028578386199285752
ARRDC1-AS1	0.3930874776439643
ARRDC3	0.0977033685643228
ASCC3	0.03259150591929782
ASGR1	0.06263796620830683
ASNS	0.05175556533292571
ASPHD1	0.14738049700151196
ASPM	0.017147773478279577
ATAD2	0.060961040795228745
ATAD5	0.6376592415572376
ATE1	0.09851237130672794
ATF3	0.37590926271959935
ATF4	0.01761408255405569
ATF5	0.12994483522158912
ATIC	0.6100846138366458
ATOH8	0.04440964995497041
ATP1B1	0.3188422589761201
ATP1B3	0.30548655630699534
ATP2A1-AS1	0.03054889643832425
ATP2A2	0.009569875604010365
ATP5A1	0.08259342399406991
ATP5B	0.0424705097921857
ATP6AP2	0.10833261677669587
ATP6V1D	0.11040956814948781
ATP6V1E1	0.24186874970746003
ATP6V1E2	0.13492642015261985
ATXN10	0.14963174538842117
ATXN2	0.3926391233511477
AURKA	0.0911160490578555
AURKB	0.05458920711356672
AVPI1	0.031209779153251488
AXL	0.11716752836055715
B2M	0.11090699133017444
B3GALNT2	0.493863167843926
B4GALT1	0.36391217964016986
B4GALT5	0.13970766725152348
B9D2	0.19100668503344434
BAG2	0.17565383329608159
BAMBI	0.23622053877027727
BATF3	0.16458329290741558
BAZ1A	0.1446273712953085
BBC3	0.2313352095742049
BCAM	0.09590867217718002
BCAS1	0.18561080260860358
BCAS4	0.08191472413008553
BCAT1	0.1993308952146975
BCCIP	0.014679732147178243
BCL2L1	0.22880229021609563
BCL3	0.0031287295394288634
BCYRN1	0.008348717595956104
BDKRB2	0.16369851732847615
BDNF	0.26090544174380487
BEX2	0.023757257485639487
BHLHE40	0.037732078650871664
BICC1	0.20002713233534924
BIRC3	0.1242485698539013
BIRC5	0.02411093440281798
BLOC1S4	0.004616290312993387
BLVRA	0.047473102155471625
BLVRB	0.15920273766498452
BMP4	0.2781947775813648
BOLA1	0.1443090095163543
BOP1	0.07872266416971181
BRCA1	0.43590659204661136
BRD2	0.0928026500756633
BRD3	0.21472324899566964
BRIX1	0.03390517828432785
BROX	0.10729355152901328
BTBD11	0.34857387188128497
BTF3L4	0.04919516860970692
BTG1	0.34408267996571684
BTG2	0.03690795706536276
BUB1	0.17257778996485595
BUB3	0.09216141278071946
BZW2	0.08829750032268409
C10orf54	0.11383413406440622
C11orf86	0.05390522051593593
C12orf49	0.16870115786215636
C12orf65	0.26177311118642055
C12orf75	0.10269275513662393
C15orf48	0.07076924916294505
C16orf74	0.14663901631916657
C16orf91	0.1780650018120566
C19orf48	0.3118421412449269
C19orf81	0.1302301813937841
C1D	0.19417479149840602
C1QL1	0.11197808759545394
C1QTNF6	0.06586487092673861
C1S	0.13917592125475486
C1orf131	0.07346796667414576
C1orf174	0.01235682721530771
C1orf21	0.16947345944077838
C1orf35	0.17971016145825394
C1orf56	0.10494475427804312
C1orf61	0.009599470622327714
C21orf58	0.04840666586445467
C2orf82	0.031078635496018504
C6orf1	0.009696898583720859
C6orf141	0.24699979490864007
C6orf62	0.7264702100161857
C8orf4	0.0778396047437806
CA12	0.48890152230829764
CACNG6	0.03076910981524086
CACNG8	0.09619039987003075
CACUL1	0.12494200327884526
CACYBP	0.11436262062029592
CADM2	0.03549304903544264
CALB2	0.00764996192303638
CALM2	0.11524922414285724
CAMK2N1	0.08679878258527189
CAMLG	0.009423789026434102
CAND1	0.01844622743741799
CAPG	0.08284247976567789
CAPN12	0.032975720587840006
CAPZA1	0.08341887724689408
CASC10	0.18837216079758337
CASC15	0.10717186774047766
CASC8	0.19668022740802238
CAST	0.17010723088016358
CAV1	0.130625274336249
CBR3	0.3731441256551687
CBX6	0.3690698040301536
CCAR1	0.005334005272408112
CCDC106	0.13945653301450264
CCDC12	0.06710778538621656
CCDC47	0.15746839092320958
CCDC57	0.012293266092923904
CCDC80	0.5027859137518205
CCDC86	0.15461367063311132
CCL2	0.13333861996408627
CCL26	0.15342967701287874
CCNA2	0.0855946996817012
CCNB1	0.14022328537914014
CCNB2	0.09962483645045493
CCND1	0.04986634933581199
CCND3	0.014118985139418182
CCNE1	0.31381985572433985
CCNF	0.4169538561127276
CCNYL1	0.15958228167445151
CCPG1	0.03234257666726261
CCT2	0.042020030583213616
CCT3	0.22483746936098747
CCT4	0.005404721601067859
CCT5	0.04987728371020728
CCT6A	0.01265847785924894
CCT7	0.20509789993363128
CCT8	0.29214717001819945
CD24	0.11031508603566316
CD3EAP	0.04715339299263467
CD44	0.13483453184029726
CD46	0.06425443051540164
CD55	0.22370490715968697
CD63	0.04930587741884796
CD70	0.004248978123922426
CD81	0.10401963933322483
CD9	0.022127976170033273
CDA	0.07150779528360007
CDC123	0.09594750028628514
CDC20	0.15952235750282873
CDC27	0.3864220979885319
CDC42	0.01913772084364739
CDC42BPA	0.12116371400347606
CDC42BPB	0.20271945894317955
CDC42EP1	0.1195140128982798
CDC42EP3	0.17937710958196879
CDC42SE1	0.16581846545069118
CDC6	0.07472287169463054
CDCA2	0.24845896353062058
CDCA3	0.034398072072160085
CDCA4	0.46654224901837976
CDCA5	0.32750881579924057
CDCA7L	0.13928528168427282
CDCA8	0.028342120760577988
CDK1	0.041226140973994116
CDK5RAP2	0.03550756793895505
CDK6	0.14403958681054432
CDK7	0.1583737055325052
CDKN1A	0.03214447209687235
CDKN2C	0.14160684842339505
CDKN3	0.07607150691874676
CDT1	0.01673495652428087
CEACAM6	0.057071796033836976
CEBPB	0.0646093750862011
CEBPD	0.1824420671514402
CELF1	0.11303516588320534
CENPA	0.06500344352893678
CENPB	0.3136226351533932
CENPE	0.07362266224654167
CENPF	0.2837459383399155
CENPU	0.2216547347133824
CEP290	0.0007451432473834283
CEP350	0.03433714221558088
CEP55	0.05690753154300715
CES1	0.07693097450547175
CFAP20	0.152541987787534
CFAP97	0.09507262499127601
CFLAR	0.08601144194992087
CH17-360D5.2	0.09751547445767299
CHAF1A	0.14801609051300774
CHD1	0.45857208529922644
CHD4	0.17887589911441762
CHD9	0.04054208701260712
CHEK1	0.0455345192197002
CHML	0.0718531226235187
CHMP1B	0.27853356351000635
CHP1	0.26572590742183866
CIAO1	0.07737467361390965
CIAPIN1	0.021403007628240805
CIB2	0.09752299845389696
CITED4	0.18133427040075778
CKAP2	0.1528568189779385
CKAP2L	0.03961189965517843
CKAP5	0.2280546271655913
CKB	0.09999241423696902
CKS2	0.04732649391161974
CLDN2	0.209232563975567
CLDND2	0.34091334445803106
CLEC11A	0.2015843163026393
CLIC1	0.07939982449273483
CLIC3	0.04398187605189264
CLINT1	0.09857987783168307
CLPTM1	0.060175069557724496
CLSPN	0.13017639352894964
CLU	0.1970841872260466
CMB9-22P13.1	0.18967315412041016
CMTM3	0.19057798380985153
CMTM6	0.2580407414700016
CMTM7	0.2406699943830872
CNN2	0.04060788686714793
CNN3	0.14102019512776728
CNP	0.29040987050442735
CNTN1	0.007053261481982846
CNTNAP3B	0.09777311392951632
COIL	0.07236229456439912
COL18A1	0.0038410332129376547
COL4A2	0.07392785049866248
COL5A1	0.21668303468311403
COL5A2	0.2960137571897059
COMMD3	0.09727731670179932
COMTD1	0.028540970285688735
COPS5	0.12004363374444571
COPS6	0.19227683388081648
CORO1C	0.07955801592365658
CPLX2	0.1713259261760772
CPS1	0.06901675486961699
CPT1C	0.07711586951885215
CRABP2	0.0376407438716065
CRACR2B	0.2680321016667713
CREBRF	0.054845834592114846
CRELD2	0.2142753029394595
CRIM1	0.12805429375215588
CRIP2	0.26197916840176055
CRTC3	0.034770504708035804
CSAG1	0.0661175077456651
CSE1L	0.14365704236993265
CSF1	0.3665146614521096
CSGALNACT1	0.04162882989103651
CSTA	0.3662403640410831
CTA-29F11.1	0.07919069016960402
CTA-392C11.1	0.08283489405090219
CTC-459F4.3	0.09329226903711603
CTC-524C5.2	0.35978008914935233
CTC-573N18.1	0.004547906371989403
CTCF	0.24178450256882164
CTD-2314B22.1	0.22492042874714524
CTD-2600O9.1	0.0011123923924200496
CTD-3184A7.4	0.09452231420689966
CTD-3252C9.4	0.06395670122616967
CTDSPL	0.08699441938708986
CTGF	0.03251686026924935
CTNNAL1	0.24905216688573162
CTNNB1	0.5336242175693969
CTPS1	0.1403027004549091
CTSB	0.1083901447806223
CTSC	0.15933996465505065
CTSL	0.13530032496793964
CTSV	0.18017723723193663
CTTN	0.20263691441090012
CTXN1	0.06296486052978786
CUL3	0.07974813498171435
CUTC	0.15209931499042392
CUX1	0.2658986979870795
CXCL1	0.01444627547920284
CXCL2	0.1757890470670034
CXCL3	0.019085297167844698
CXCL5	0.12549801992013407
CXCL8	0.19290305180435766
CXXC5	0.22258011733534633
CYB5B	0.14429556161410517
CYB5D2	0.12120167327403783
CYBA	0.2546988511390798
CYHR1	0.2569878652980829
CYP1B1	0.18946199851865245
CYP24A1	0.12579674125464338
CYP26B1	0.14079423407235198
CYP4F3	0.22117078619491773
CYR61	0.14809884491223335
DAB2	0.21253067152755684
DAG1	0.014852733246793244
DAP	0.0001582632286235615
DAPK1	0.16490871278531571
DARS	0.12539131853680466
DBF4	0.12470417552270287
DBNDD1	0.0014764128685690783
DBP	0.13548153462806484
DCAF13	0.12226243037779616
DCAF7	0.01783563701090101
DCBLD2	0.09412947129175807
DCDC2	0.25310683598153716
DCTN2	0.13153901106730911
DCTN6	0.024022955185709627
DDB2	0.002702752830050002
DDIT3	0.02829976504377662
DDIT4	0.09383849118759512
DDOST	0.08584852431346308
DDRGK1	0.1412099017512432
DDX10	0.1541986319953049
DDX18	0.31390762378034265
DDX23	0.13719183456988537
DDX27	0.11111499618160477
DDX39A	0.14310363336182527
DDX42	0.08262372287441111
DDX54	0.18502775259219675
DDX56	0.1767469372971452
DEDD2	0.2459453945890579
DENND5B	0.04353682570318025
DEPDC1	0.24311422631295126
DERA	0.049286685551555
DERL2	0.026155450082968053
DESI2	0.30354002025733035
DFFA	0.3143316452779108
