A1BG	0.0
AAK1	0.06362664999039205
AAMP	0.15440907161985878
AARS	0.0
AATF	0.08499069225033168
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.07372760715191902
ABCF1	0.11595601878699074
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.12816521385593554
ACTA2	0.05576219657348422
ACTB	0.09855380706470675
ACTG1	0.0
ADAM17	0.0
ADAM9	0.012072767514451127
ADAR	0.0
ADGRG1	0.0
ADH5	0.07372760715191902
ADIPOR2	0.1694512983149529
ADM	0.0
ADNP	0.0
ADSL	0.08508506735428432
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.06362664999039205
AGR2	0.0
AGTRAP	0.7972256144449326
AHI1	0.7198588765935557
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.25569910894997766
AIMP1	1.3140053125573325
AIMP2	0.0
AIP	1.7285903533953728
AJUBA	0.0
AKAP12	0.18657094360633486
AKAP17A	0.0
AKAP9	0.04046867456792707
AKIRIN1	0.042056785349823426
AKR1B1	0.7638583471159237
AKR1B10	0.036959827794396154
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.7788159964448836
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.027634304679633608
ALDH3A1	0.0
ALDOA	0.3378064853509808
ALX1	0.0
ALYREF	0.0
AMIGO2	2.1234189843040374
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.004398488134312996
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.07372760715191902
ANP32E	0.0
ANTXR1	0.04741566121064372
ANXA1	0.33582311030675127
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9450565705536307
ANXA7	0.29788948023254236
ANXA8L1	0.0
AP1G1	0.12736287979794864
AP1M2	0.5164170576308553
APITD1	0.40287338745557105
APLP2	0.2812307886236038
APMAP	0.1617773981610515
APOBEC3C	0.2812307886236038
APOC1	0.34086794742357573
APOE	0.0
APP	0.026476134064346533
APPL1	0.12902811254744673
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.09863674967447753
ARHGAP11A	0.07372760715191902
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.1320038656359193
ARID4B	0.04899621423293902
ARL1	0.0
ARL4C	2.9350654948268597
ARL4D	0.0
ARL6IP1	4.054468649861569
ARL6IP5	0.18486288335682893
ARPC3	0.39255843634002796
ARRDC1-AS1	0.0
ARRDC3	0.658871936512367
ASCC3	0.09349853098804942
ASGR1	0.0
ASNS	0.019683449425793483
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.4470545484955513
ATE1	0.0
ATF3	0.003497581831266426
ATF4	0.0928637558879223
ATF5	0.10617646552815678
ATIC	0.12534334842462805
ATOH8	0.0
ATP1B1	0.901083724024836
ATP1B3	0.901083724024836
ATP2A1-AS1	0.0
ATP2A2	0.012072767514451127
ATP5A1	0.11519583764847911
ATP5B	0.080394104847073
ATP6AP2	0.26573881580204184
ATP6V1D	2.497750992081533
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.1617773981610515
AURKA	0.0
AURKB	0.0810729891975416
AVPI1	0.04741566121064372
AXL	0.38718492145725036
B2M	0.0
B3GALNT2	0.2791462871087028
B4GALT1	0.6233298390750605
B4GALT5	0.0
B9D2	0.24632063237552138
BAG2	0.14166947005248862
BAMBI	0.0
BATF3	0.0
BAZ1A	0.32725523395571404
