A1BG	0.0
AAK1	0.06362664999039205
AAMP	0.0
AARS	0.0
AATF	1.1001796036739275
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.09855380706470675
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.19639907527105618
ACTA2	0.09855380706470675
ACTB	0.0
ACTG1	0.0
ADAM17	0.0743589587999858
ADAM9	0.012072767514451127
ADAR	0.14279323282576326
ADGRG1	0.0
ADH5	0.0
ADIPOR2	1.0355662522780402
ADM	0.38718492145725036
ADNP	0.1077311033316748
ADSL	0.12902811254744673
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.06362664999039205
AGR2	0.0
AGTRAP	0.026476134064346533
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.32923021296582083
AIP	1.0355662522780402
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.00886479054491667
AKIRIN1	0.042056785349823426
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.12736287979794864
AKR1C2	0.12902811254744673
AKR1C3	0.019683449425793483
AKR7A2	0.3649155164484992
ALCAM	0.17494937427451715
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.1593507106820135
ALX1	0.0
ALYREF	0.0
AMIGO2	2.1234189843040374
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.004398488134312996
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.08508506735428432
ANLN	0.0
ANP32E	0.4376418970296862
ANTXR1	0.04741566121064372
ANXA1	0.080394104847073
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9450565705536307
ANXA7	0.12816521385593554
ANXA8L1	0.0
AP1G1	0.1207028217230188
AP1M2	0.0
APITD1	0.40287338745557105
APLP2	0.0
APMAP	0.1617773981610515
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.07372760715191902
ARID4B	0.242645593954375
ARL1	0.0
ARL4C	2.9350654948268597
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.18486288335682893
ARPC3	2.2940204690826116
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.019683449425793483
ATAD2	0.05755567022999683
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.32725523395571404
ATF5	0.10617646552815678
ATIC	0.0
ATOH8	0.0
ATP1B1	0.901083724024836
ATP1B3	0.901083724024836
ATP2A1-AS1	0.0
ATP2A2	0.012072767514451127
ATP5A1	0.11519583764847911
ATP5B	0.080394104847073
ATP6AP2	0.25569910894997766
ATP6V1D	0.026476134064346533
ATP6V1E1	0.026476134064346533
ATP6V1E2	0.23019876292445038
ATXN10	0.0
ATXN2	0.0
AURKA	0.04899621423293902
AURKB	0.11934650824058878
AVPI1	0.04741566121064372
AXL	0.1320038656359193
B2M	0.0
B3GALNT2	0.05147442439082416
B4GALT1	0.6233298390750605
B4GALT5	0.0
B9D2	0.0
BAG2	0.0810729891975416
BAMBI	0.47429784126875185
BATF3	0.0
BAZ1A	0.0
BBC3	0.027634304679633608
BCAM	0.08607493071810506
BCAS1	0.0
BCAS4	0.07372760715191902
BCAT1	0.25569910894997766
