A1BG	0.2054085063898177
AAK1	0.0569667725868475
AAMP	0.0513076790529834
AARS	0.3135429007700793
AATF	0.2780998773769638
ABCC1	0.3403268851806377
ABCC2	0.0529126211549601
ABCD4	0.0880185768498853
ABCE1	0.2411616845545218
ABCF1	0.0336474676082518
ABCG2	0.2536673890604177
AC006262.5	0.6065036354658923
AC009133.12	0.1194601449186389
AC093673.5	0.0019795715956694
ACAT1	0.0130093012173618
ACAT2	0.9240875033789276
ACTA2	0.085693883845074
ACTB	0.1260652918580893
ACTG1	0.0884388959995451
ADAM17	0.1111067452276964
ADAM9	0.1943575771145003
ADAR	0.3997886260362499
ADGRG1	0.2423125592141761
ADH5	0.0886231579756611
ADIPOR2	0.1534445533073171
ADM	0.060446312792035
ADNP	0.1683387198919657
ADSL	0.0436342225889516
AEN	0.2245456088914317
AFMID	0.2584963196032278
AGAP2-AS1	0.1693257058493638
AGR2	0.2161210778638113
AGTRAP	0.0366481615249611
AHI1	0.2056786492177851
AHNAK2	0.0878578849072362
AIFM1	0.0981228068325559
AIFM2	0.179020960466449
AIMP1	0.0459391030201578
AIMP2	0.1887573082568139
AIP	0.1693035420254947
AJUBA	0.0198944481253706
AKAP12	0.0456374863087105
AKAP17A	0.0282721894768187
AKAP9	0.06073926051132
AKIRIN1	0.2160454496028705
AKR1B1	0.0914533041067728
AKR1B10	0.095863868704672
AKR1C1	0.0580445985140091
AKR1C2	0.3112546403258207
AKR1C3	0.1161743253682034
AKR7A2	0.0315488234507927
ALCAM	0.0850589068961766
ALDH1A1	0.2359173095305702
ALDH2	0.3227951240007959
ALDH3A1	0.0790164573674444
ALDOA	0.0429356843504758
ALX1	0.0805509798268889
ALYREF	0.0245102488233081
AMIGO2	0.4209380645918174
ANG	0.0329560323714116
ANGPTL4	0.0415506923301147
ANKIB1	0.0028896523295988
ANKLE2	0.0862211791649205
ANKRD1	0.2516063903367925
ANKRD28	0.3688104507196138
ANKRD29	0.0428216291620656
ANKRD30A	0.0164849341977522
ANKRD37	0.0016588062615617
ANKRD40	0.2069803290595283
ANLN	0.0476602330267106
ANP32E	0.1209571184048043
ANTXR1	0.2292782840794755
ANXA1	0.0562725292717605
ANXA2	0.2080639381495656
ANXA3	0.1323815111380271
ANXA4	0.3566982572267679
ANXA7	0.2303732907631119
ANXA8L1	0.0457052798012171
AP1G1	0.0133656438882229
AP1M2	0.173542996611685
APITD1	0.2249676834274059
APLP2	0.060843796885512
APMAP	0.2285071334752688
APOBEC3C	0.4254390198927026
APOC1	0.4472184509739197
APOE	0.0595390739649993
APP	0.0758998216963675
APPL1	0.4765708141332114
AQP3	0.0675475181728991
AR	0.084752497919454
AREG	0.2103732315996877
ARF4	0.0570900396906482
ARHGAP11A	0.2108236238554977
ARHGAP11B	0.2070190217132688
ARHGAP18	0.5051656560650444
ARHGAP29	0.2414263546032318
ARHGAP35	0.0084851332941096
ARHGAP5	0.0834326549563167
ARID4B	0.0513782845141117
ARL1	0.0549288725492245
ARL4C	0.6116261621511412
ARL4D	0.0778146531341876
