ARL6IP1	0.1494126198293224
ARL6IP5	0.0745820740060515
ARPC3	0.3306606863341003
ARRDC1-AS1	0.1601217198874805
ARRDC3	0.0074452396243422
ASCC3	0.171745534972852
ASGR1	0.0427211808974172
ASNS	0.0347977024087018
ASPHD1	0.1155166280279751
ASPM	0.0007835249221324
ATAD2	0.1969445659945754
ATAD5	0.2866405336438911
ATE1	0.0891645922421315
ATF3	0.1161743253682034
ATF4	0.1537953943792074
ATF5	0.1415156592598235
ATIC	0.2731085721067638
ATOH8	0.0592936906102601
ATP1B1	0.2371977881411095
ATP1B3	0.3549037898389583
ATP2A1-AS1	0.1117206881253116
ATP2A2	0.1622340695619948
ATP5A1	0.0993758826393662
ATP5B	0.1554617925019569
ATP6AP2	0.1349642207742732
ATP6V1D	0.0928269754255335
ATP6V1E1	0.1028890355274023
ATP6V1E2	0.4444373708897345
ATXN10	0.1526419818119364
ATXN2	0.2411616845545218
AURKA	0.0092136694003513
AURKB	0.2087676871011498
AVPI1	0.1207242635346697
AXL	0.0099292354144745
B2M	0.0141454104099498
B3GALNT2	0.0892846531754781
B4GALT1	0.2664669356978892
B4GALT5	0.0159704928186328
B9D2	0.1852744100464168
BAG2	0.1146287675932061
BAMBI	0.1703609882788926
BATF3	0.2129756755418615
BAZ1A	0.2445745252601829
BBC3	0.2707926798979105
BCAM	0.1953124800976426
BCAS1	0.1378804679557842
BCAS4	0.0844793034224365
BCAT1	0.2263502331614237
BCCIP	0.3436574885125064
BCL2L1	0.7356852397913513
BCL3	0.0924606984020596
BCYRN1	0.0909459229795677
BDKRB2	0.0577233237438007
BDNF	0.0151184115064654
BEX2	0.0673848725148812
BHLHE40	0.0848843778318262
BICC1	0.138476760567292
BIRC3	0.0499397524947314
BIRC5	0.2710338014578907
BLOC1S4	0.0726733200929133
BLVRA	0.1600792844430274
BLVRB	0.0881482448108851
BMP4	0.6187732510222538
BOLA1	0.4067951343928945
BOP1	0.1595504060054987
BRCA1	0.1706968003563532
BRD2	0.0271337092491862
BRD3	0.0101563507377805
BRIX1	0.2563803035328718
BROX	0.043719399743255
BTBD11	0.3756417813048401
BTF3L4	0.1038825550442911
BTG1	0.0915811071702657
BTG2	0.0919505978763519
BUB1	0.0790280100305131
BUB3	0.0570118145829747
BZW2	0.0387090036474213
C10orf54	0.0444955805091705
C11orf86	0.1665361760370771
C12orf49	0.1602547087108622
C12orf65	0.137918758023691
C12orf75	0.3451681271411869
C15orf48	0.04074622513781
C16orf74	0.0622549743668237
C16orf91	0.0772361708267573
C19orf48	0.2822796650868507
C19orf81	0.1523353542123268
C1D	0.3200544151100649
C1QL1	0.0294141145294282
C1QTNF6	0.0062151991145365
C1S	0.1983864767566679
C1orf131	0.060843796885512
C1orf174	0.0849382658632268
C1orf21	0.2615195675332448
C1orf35	0.1970647766720862
C1orf56	0.0287572785640142
C1orf61	0.0393138976254147
C21orf58	0.0337413177599457
C2orf82	0.4332267476167519
C6orf1	0.0684003898893308
C6orf141	0.2168866461454156
C6orf62	0.3772956330461333
C8orf4	0.1513199758741357
CA12	0.5485381299869694
CACNG6	0.1262914514702137
CACNG8	0.1504564550349711
CACUL1	0.0041264988025681
CACYBP	0.1965010308189656
CADM2	0.0479760798561766
CALB2	0.0320546453392449
CALM2	0.0767921511213726
CAMK2N1	0.0013780873324414
CAMLG	0.0490714139765806
CAND1	0.2835791411183728
CAPG	0.1820244577967874
CAPN12	0.1120636855582093
CAPZA1	0.4254390198927026
CASC10	0.0741268505963527
CASC15	0.1288259166936632
CASC8	0.2096456124948526
CAST	0.1409191965404689
CAV1	0.0118626957167063
CBR3	0.0781817282469018
CBX6	0.2734089072501975
CCAR1	0.1264313607654372
CCDC106	0.0205158034846053
CCDC12	0.1167757696862604
CCDC47	0.1943482550522551
CCDC57	0.1037692544508718
CCDC80	0.4544780177161988
CCDC86	0.2757565458320519
CCL2	0.2561770356865691
CCL26	0.0241044830774711
CCNA2	0.0696422668072477
CCNB1	0.1724072891657928
CCNB2	0.1871697774432287
CCND1	0.0129168314228513
CCND3	0.1297401384247923
CCNE1	0.1568222967639906
CCNF	0.2116503851810647
CCNYL1	0.2519368535599403
CCPG1	0.2158490843346534
CCT2	0.2458024650913104
CCT3	0.0714511489218872
CCT4	0.0482425328897538
CCT5	0.2894737647967787
CCT6A	0.2868704024238279
CCT7	0.1116102929184622
CCT8	0.2545644261006252
CD24	0.0402669477180607
CD3EAP	0.0794273206621361
CD44	0.2324169997291527
CD46	0.1513658965729997
CD55	0.2189794343496237
CD63	0.2536532912324323
CD70	0.2380285569697828
CD81	0.2040414479786254
CD9	0.0410932429884799
CDA	0.3183079337919958
CDC123	0.320537790169195
CDC20	0.131223324636795
CDC27	0.0872013123749954
CDC42	0.1424506208940457
CDC42BPA	0.2665256711497196
CDC42BPB	0.4199113290648875
CDC42EP1	0.1645555934908349
CDC42EP3	0.2750221792861426
CDC42SE1	0.4765708141332114
CDC6	0.1855239336121325
CDCA2	0.0321278937165702
CDCA3	0.0901688410226735
CDCA4	0.3606640418803072
CDCA5	0.0584440105637404
CDCA7L	0.2012628134816898
CDCA8	0.0129553830082352
CDK1	0.0983288881991823
CDK5RAP2	0.0321685109810981
CDK6	0.260684919118731
CDK7	0.075616923207174
CDKN1A	0.3005445818543639
CDKN2C	0.2476322367660592
CDKN3	0.0725836000951836
CDT1	0.0413414793359156
CEACAM6	0.0135043327941274
CEBPB	0.0442006984076355
CEBPD	0.3366231810835833
CELF1	0.2960331708482855
CENPA	0.1590593759263721
CENPB	0.1475599986432729
CENPE	0.2129823304505056
CENPF	0.2267139137054721
CENPU	0.2096381470159015
CEP290	0.0570900396906482
CEP350	0.0102439770825984
CEP55	0.0853111436008102
CES1	0.3187573488343709
CFAP20	0.0366481615249611
CFAP97	0.2109770970927517
CFLAR	0.2188778410275909
CH17-360D5.2	0.1579410531379709
CHAF1A	0.1770486532369081
CHD1	0.3789495527696225
CHD4	0.2149032743587457
CHD9	0.087134113128787
CHEK1	0.1230003511662695
CHML	0.0328634055124625
CHMP1B	0.2725475346294646
CHP1	0.2839613181521003
CIAO1	0.1326542524248083
CIAPIN1	0.4105428849895216
CIB2	0.1020397528379416
CITED4	0.074015443099862
CKAP2	0.1730029556275525
CKAP2L	0.1537071370697516
CKAP5	0.3739808193050179
CKB	0.1306516917668097
CKS2	0.2642134319923758
CLDN2	0.2501051451797176
CLDND2	0.3145146928256048
CLEC11A	0.2431615988715355
CLIC1	0.1783325887427101
CLIC3	0.02692421509045
CLINT1	0.104643598312554
CLPTM1	0.0218580508656223
CLSPN	0.2590105945279192
CLU	0.0562266658474291
CMB9-22P13.1	0.1481461765469685
CMTM3	0.1299923697672783
CMTM6	0.246988673949227
CMTM7	0.1888907591051121
CNN2	0.0532469456171952
CNN3	0.2842199237983998
CNP	0.1653101407114038
CNTN1	0.1180270568600502
CNTNAP3B	0.2127692994754136
COIL	0.1926559689257778
COL18A1	0.1796414929225086
COL4A2	0.085693883845074
COL5A1	0.179772025973906
COL5A2	0.3062744748814759
COMMD3	0.0127462315985623
COMTD1	0.1043631044177891
COPS5	0.0635171111590764
COPS6	0.0745488563892277
CORO1C	0.0735446904574191
CPLX2	0.0039001698990054
CPS1	0.3050561205930864
CPT1C	0.0475574798622168
CRABP2	0.0424326618736506
CRACR2B	0.1194439398327998
CREBRF	0.03548274982416
CRELD2	0.2394863589860995
CRIM1	0.069537215027619
CRIP2	0.6161582369712186
CRTC3	0.0162110845683598
CSAG1	0.0680539832630997
CSE1L	0.16048140110735
CSF1	0.2103732315996877
CSGALNACT1	0.0726283551721098
CSTA	0.0824467852047442
CTA-29F11.1	0.0176925015914953
CTA-392C11.1	0.2526425411685001
CTC-459F4.3	0.0749582939500012
CTC-524C5.2	0.3348949386694868
CTC-573N18.1	0.0529486763453177
CTCF	0.1500892557522068
CTD-2314B22.1	0.2868493020383259
CTD-2600O9.1	0.0032951109612644
CTD-3184A7.4	0.1195537595332235
CTD-3252C9.4	0.0720611794797608
CTDSPL	0.0354090850681531
CTGF	0.0877064571601726
CTNNAL1	0.3252971813174893
CTNNB1	0.3497308907374377
CTPS1	0.0873153739005894
CTSB	0.3125364971513265
CTSC	0.1138596683178099
CTSL	0.9240875033789276
CTSV	0.0025868272285325
CTTN	0.0608324162782822
CTXN1	0.0166456703912819
CUL3	0.1183736593039878
CUTC	0.0182268957445035
CUX1	0.0366796204047429
CXCL1	0.3108383754267346
CXCL2	0.223817547413396
CXCL3	0.0231401046787938
CXCL5	0.0638697083186307
CXCL8	0.0878578849072362
CXXC5	0.1624854238391302
CYB5B	0.0438072478720794
CYB5D2	0.0688735662529594
CYBA	0.0441402081671463
CYHR1	0.1094196534651703
CYP1B1	0.0669347093151351
CYP24A1	0.1434974397482443
CYP26B1	0.0600217140368695
CYP4F3	0.4427824876690484
CYR61	0.1484019553481344
DAB2	0.0077358814724145
DAG1	0.0990429116962563
DAP	0.054736174983581
DAPK1	0.0133656438882229
DARS	0.0674714633094817
DBF4	0.0156451511188775
DBNDD1	0.0324521020766122
DBP	0.0272320564678269
DCAF13	0.2120638605042565
DCAF7	0.0033335991564298
DCBLD2	0.1853987304194594
DCDC2	0.0168420143260775
DCTN2	0.2647948373185755
DCTN6	0.1856634028212481
DDB2	0.004042689852305
DDIT3	0.079798539059261
DDIT4	0.1043716005250138
DDOST	0.1679250893618012
DDRGK1	0.2189115881371768
DDX10	0.0040677746862303
DDX18	0.4140347529307796
DDX23	0.230475876764341
DDX27	0.0662705798328424
DDX39A	0.0873102256402589
DDX42	0.1375563741798254
DDX54	0.0752921844243689
DDX56	0.1227008168629214
DEDD2	0.1565897082024061
DENND5B	0.0124653752914056
DEPDC1	0.0061269530072533
DERA	0.0455648176714269
DERL2	0.1586746260216316
DESI2	0.2764361375270092
DFFA	0.1283594950406856
DGKD	0.1563110299438521
DGKE	0.0798718518720457
DGUOK-AS1	0.0226581417852724
DHCR24	0.3131079398184299
DHRS2	0.0229355886153575
DHRS3	0.0053039359337004
DHRS4	0.0706039850807632
DHRS4L2	0.1028711814824645
DHRS7	0.0897964860634887
DHX9	0.2905149371702098
DIO2	0.4863357011838848
DIO3OS	0.0975096368286302
DKK1	0.0772720323953393
DLC1	0.0377025292601876
DLD	0.243643472808533
DLGAP1-AS1	0.3295688750701704
DLGAP5	0.0580445985140091
DMKN	0.0789886018150009
DNAJA1	0.1610203311003801
DNAJA2	0.0302051916177927
DNAJB1	0.238614150532487
DNAJB11	0.0950951077105314
DNAJC1	0.1985533208053777
DNAJC10	0.0850589068961766
DNAJC12	0.2468788886729865
DNAJC21	0.1313201313553412
DNAJC22	0.099528589646683
DNAJC3	0.0796721591855251
DNAJC4	0.3774264073129197
DNTTIP2	0.1412715060723034
DOCK5	0.1095602690677116
DOK4	0.0673761285546964
DOPEY2	0.0631649817965478
DPM1	0.1259300238155003
DPYSL3	0.1006192287027963
DSG2	0.0035345761845527
DSP	0.3221258291448852
DST	0.473653195625371
DTL	0.3973191911476127
DUSP1	0.0850393570092292
DUSP14	0.5176487463055075
DUSP4	0.0869022109274764
DUSP5	0.2407579420278355
DYNC1H1	0.3678967938496673
DYNC1I2	0.0057660802877702
DYNLL1	0.0027719431694426
DYNLT3	0.1512590595439057
DYRK1B	0.4240458073599081
E2F1	0.0699227349121513
EAPP	0.149467887483896
EBAG9	0.0166491775578329
ECH1	0.1887573082568139
ECI2	0.0039063225834555
ECT2	0.111705820671004
EDN1	0.0315488234507927
EEF1A1	0.2688501994773394
EEF2	0.0761006419192395
EFEMP1	0.0574453291302937
EFHD2	0.2541475656255465
EFNA1	0.0686249940984449
EFNA5	0.2515685148733651
EGFR	0.0336474676082518
EGLN1	0.0831782035064834
EHBP1	0.1594140166803555
EHD2	0.173542996611685
EID2B	0.1053215435039982
EIF1	0.0385163212222786
EIF1AY	0.0074439627393266
EIF1B	0.1563883826842359
EIF2AK2	0.2387748253435004
EIF2S1	0.2177930083811675
EIF2S3	0.0382060376131002
EIF3D	0.1560580825126412
EIF3E	0.0416531065258235
EIF3I	0.051467431242028
EIF4A1	0.2597550738877709
EIF4A2	0.0139926342979674
EIF4A3	0.1912284855821096
EIF4E	0.0372348744499713
EIF4EBP1	0.0060012407202535
EIF4G2	0.2114559250449201
EIF5	0.1426379940455105
EIF5A	0.0101269741979637
EIF5AL1	0.1037882118244355
ELAVL1	0.05052167832001
ELF3	0.2045219527058028
EMB	0.4313865419063284
EMC3	0.7092134350949438
EMC7	0.1641241153387656
EMP2	0.2096256671134542
ENDOG	0.231337163285251
ENO1	0.0203436545500312
EPAS1	0.151292149827256
EPHX1	0.1777701626710661
EPN2	0.0701420107476506
EPRS	0.1812158076791127
EPS8	0.5602402741091663
ERAL1	0.1793362217814701
EREG	0.1843103371408107
ERGIC2	0.0646347481213155
ERN1	0.2359173095305702
ERRFI1	0.095449257395625
ERV3-1	0.1409741352511334
ESAM	0.0099440065192525
ESCO2	0.0637863931770472
ESD	0.1002290690542986
ESF1	0.1186827200765042
ETFB	0.2068252234460474
ETS2	0.2244345034825711
ETV4	0.0219952859529636
EVA1A	0.0177631483944485
EVA1B	0.0211774393936782
EVA1C	0.159652584213718
EWSR1	0.1076546809829161
EXOSC1	0.0434273490786733
EXOSC3	0.2073149149071208
EXOSC6	0.1604516190871414
EXOSC7	0.0742506569440293
EXOSC8	0.2482101260027373
F12	0.093624526337157
F2RL1	0.1753658146932483
FAAP24	0.0997805593820721
FABP5	0.2992759819552954
FABP6	0.0059715119967888
FADS2	0.0426534073046673
FAM102A	0.4262083669146395
FAM107B	0.0405790953242244
FAM111B	0.0739620217266
FAM120A	0.1274273066965317
FAM133A	0.2213244488058655
FAM162A	0.1930418599090374
FAM215B	0.0748145115080597
FAM227A	0.0566247248070009
FAM46A	0.1014575833384269
FAM50A	0.0834326549563167
FAM60A	0.1253833026139948
FAM64A	0.0564500833272428
FAM83D	0.1151455189340427
FAM89A	0.1136160232174799
FAM89B	0.0338994882438488
FANCD2	0.1277503516595174
FAT1	0.0879116901023947
FBN2	0.0816885038144143
FBXO32	0.0394528025921031
FCGRT	0.0218703717862973
FDFT1	0.3053021680118673
FDPS	0.1369236740916311
FDXR	0.0507627664801805
FEN1	0.0482804840758265
FES	0.0870554649049333
FGA	0.3235936982857003
FGB	0.119109215593683
FGD6	0.1583718127549807
FGFR1	0.0576789744798566
FGFR1OP2	0.3403268851806377
FGFR4	0.0114853925876549
FGG	0.0624150224281243
FGL1	0.0733381918021359
FH	0.1139898557023327
FHL1	0.1555262471350441
FHL2	0.0635667422809736
FILIP1	0.2294381561532558
FJX1	0.1524382606978939
FKBP9	0.1163527059200577
FLJ20021	0.1791218625703859
FLNA	0.2815237122247719
FLRT3	0.046555299877097
FMNL1	0.0960164208656386
FN1	0.0043959791124755
FOPNL	0.1575357358105708
FOS	0.0243400683892742
FOSL1	0.222737429418849
FOSL2	0.2777485301947393
FOXA2	0.1111067452276964
FSCN1	0.0315505293571554
FST	0.1856238871089197
FSTL3	0.2111145009919703
FTSJ2	0.1006243028885239
FUBP1	0.1728518782806373
FYB	0.4504009371274436
G0S2	0.0299669100540837
G2E3	0.0033894680009733
G3BP2	0.2335495018336496
GABPB1	0.0396404248592109
GABRA5	0.0171746048332371
GABRB3	0.1078999945407025
GABRE	0.1059815265749756
GACAT2	1.0340521406271517
GADD45A	0.0828711474604921
GADD45B	0.2536673890604177
GAL	0.247142519740453
GAL3ST1	0.0099655811163154
GALK1	0.0558667840869264
GALNT1	0.489393997370263
GALNT10	0.3517804137526588
GAPDH	0.1909145794696134
GAPLINC	0.1724525948276093
GAR1	0.1002934019776245
GAS2L1	0.2299913173179608
GBAS	0.0185004135988481
GCC2	0.1787400143743107
GCHFR	0.1040580746391076
GCLC	0.2361140313511287
GCNT3	0.3907020421739198
GDF15	0.0226598811664194
GFRA1	0.3305416711697749
GGH	0.1261539226979828
GGNBP2	0.0136469437181199
GIGYF1	0.0509042818430625
GINS2	0.1515564772697468
GINS4	0.1139523563404983
GIP	0.5054562304040949
GJA1	0.2024495180623869
GKN1	0.0158511700582976
GLE1	0.1679621819538691
GLIPR1	0.1435668386440194
GLIS3	0.0796763645770938
GLOD4	0.282884530415798
GLRX	0.1162270890583242
GLRX3	0.0412305895253815
GLS	0.0957431654614344
GLTP	0.0052080790247175
GMNN	0.0368434040099523
GMPS	0.0536018281689817
GNB2L1	0.0204170481971065
GNL3	0.1821265437354392
GNPDA1	0.1612038178813637
GNPNAT1	0.0742246700194162
GOLGB1	0.1550350648669323
GOLIM4	0.0919751767063676
GOT1	0.1454530949041996
GPC1	0.3648238080794507
GPCPD1	0.1243312539050514
GPN3	0.091371401504874
GPRC5A	0.510209654267016
GPRIN2	0.0053933664806195
GPRIN3	0.0554267689978817
GPX1	0.3257941233277258
GPX2	0.1082057964145864
GPX3	0.0490051244859017
GRAMD1B	0.0463179217563245
GREM1	0.1902723218993322
GRK6	0.0706345036173762
GRN	0.0584075548161462
GRPEL1	0.0436342225889516
GRSF1	0.2527958281006824
GRWD1	0.0627809413221967
GS1-124K5.4	0.1412076701397193
GSTO1	0.0302276458683369
GTF2F1	0.0177799761045858
GTPBP4	0.1136510620424777
GTSE1	0.0835791575256672
GULP1	0.1354014531816798
H1F0	0.3834204084642192
H1FX	0.2488195770989595
H2AFX	0.1069629312991364
HACD1	0.0522104233976188
HACD3	0.0084851332941096
HADHB	0.1509817010623128
HAPLN3	0.000242307232705
HAS2	0.0877522267517254
HAT1	0.1429304011522025
HAUS2	0.1566230079936561
HCCS	0.1840404456029275
HDAC1	0.0686843334028554
HDAC2	0.2423125592141761
HEBP1	0.1048824254525392
HERC2	0.0593401266936236
HERC4	0.0446137306850991
HERPUD1	0.2568457100956032
HES1	0.0382038326145194
HES4	0.3568698093067949
HES6	0.2770210017531425
HES7	0.1067981722946157
HEXB	0.0357589279614091
HEXIM1	0.2001115944503152
HGD	0.2661414863716981
HHEX	0.0489362700718164
HHIP-AS1	0.0682726602840812
HIF1A	0.045485013772491
HILPDA	0.0932755490958483
HIP1	0.056802221659285
HIPK2	0.0774751223124573
HIST1H1B	0.1177275985323564
HIST1H1C	0.1401703378199936
HIST1H1D	0.3968902714669953
HIST1H1E	0.6661387089620435
HIST1H2AC	0.157438920153924
HIST1H2AH	0.0180205805665182
HIST1H2BD	0.1577705322136607
HIST1H2BJ	0.2222192354260136
HIST1H4C	0.2588834364887311
HIST2H2AC	0.5552999265473929
HIST2H2BE	0.0097118472545683
HIST3H2A	0.1990720375777813
HJURP	0.1543028547420299
HLA-A	0.1929365728336795
HLA-DMB	0.0982140813284335
HM13	0.0833440352420799
HMG20B	0.0958427379606709
HMGA2	0.003089738628705
HMGB2	0.1282178765556513
HMGB3	0.3496285716596844
HMGCS1	0.1544352376796417
HMMR	0.0875280950449674
HMOX1	0.1592003263553625
HNF4A	0.0619279052368738
HNRNPAB	0.1393436871392566
HNRNPDL	0.1786918795743041
HNRNPH1	0.0772602168549319
HNRNPM	0.2630037121843986
HNRNPR	0.1760457725733004
HOMER3	0.0345504230555285
HOTAIRM1	0.1491175370169804
HOXA-AS2	0.1259848575531571
HOXA3	0.0752527880478018
HOXA5	0.0091043506804754
HOXB2	0.0260593226837923
HOXB8	0.1206575036149891
HP1BP3	0.1482208416347452
HPGD	0.4294080361472328
HPRT1	0.0516715832777687
HPS1	0.011503434101248
HSD17B11	0.0237722455556345
HSP90AA1	0.0456374863087105
HSP90AB1	0.2776204074457448
HSP90B1	0.1381439034795092
HSPA14	0.1797550700761339
HSPA1A	0.2770754123586899
HSPA2	0.1323380173123766
HSPA4	0.2780998773769638
HSPA5	0.0224567343237093
HSPA8	0.567595523343318
HSPA9	0.0920717832433416
HSPB8	0.4012438510467928
HSPD1	0.0033449753448293
HTATSF1	0.0845902172679256
HTRA3	0.0156552354681522
ICE1	0.6332624037916628
ID1	0.1209571184048043
ID2	0.3610420507314892
ID3	0.0432730451311707
ID4	0.026934750557292
IDH2	0.0662588500699849
IDH3B	0.2286564226094871
IDI1	0.0793735077093226
IDS	0.4192687088222203
IER2	0.2443367781525078
IER3	0.0970655665134656
IER5	0.1224890209698276
IER5L	0.0422262114740501
IFFO2	0.0385120615626306
IFITM2	0.0218108125350758
IFITM3	0.0007968793778527
IFNGR2	0.1151876909456887
IFRD1	0.0506578012793791
IFT27	0.2610611842369676
IFT81	0.2157964438452362
IGF1R	0.517380036534916
IGF2BP1	0.2968771383752211
IGFBP3	0.073522452413198
IGFBP4	0.0471876650517886
IGFBP6	0.1320924449346515
IGFBP7	0.1415244255361199
IK	0.1797797031257215
IL11	0.0651757048537555
IL15	0.1228647992687743
IL18	0.0904141124494658
IL32	0.0576767082148924
IL6ST	0.0804830542366022
ILF2	0.010636697331436
ILF3-AS1	0.1306991376206993
ILK	0.1965337632127875
IMMP1L	0.0460471797786081
IMMT	0.0951024155476495
INA	0.2069803290595283
INAFM1	0.1371912246955758
ING2	0.0286153890453436
INHBB	0.0493378027852765
INO80C	0.0453278551837933
INSIG1	0.3313324801372044
INSL4	0.1650606155289322
INSR	0.4292977738777991
IP6K2	0.1241692197908976
IQGAP1	0.040297018229934
IQGAP3	0.2131896732495171
IRF1	0.0933376043242161
IRF2BPL	0.1280013160320423
IRS1	1.5742322718847963
ISG15	0.4854906952659569
ITGA3	0.0300319821026412
ITGAV	0.0340370163199934
ITGB3BP	0.0247483629118183
ITM2B	0.4200920528670281
JADE1	0.0707523006002917
JAG1	0.0351531158623007
JMJD1C	0.0615583408434044
JMJD6	0.1500083425870326
JUN	0.0136955538723826
JUNB	0.0301044654005913
JUND	0.0046696887033892
KANK1	0.09599312576253
KARS	0.0628854515537933
KB-1732A1.1	0.263499567598271
KCNK6	0.027521516211698
KCNMA1	0.2775040903690556
KCNQ1OT1	0.1066022452111683
KIAA1191	0.0188902091952258
KIF11	0.061645186142493
KIF14	0.0218308357160108
KIF18A	0.079442151796298
KIF1C	0.2258341518672202
KIF20B	0.1275215629562544
KIF21A	0.1484796071692212
KIF22	0.009282957769082
KIF23	0.080034300259741
KIF2A	0.0331841354133063
KIF3C	0.3937754622925556
KIF4A	0.0972367315466913
KIF5B	0.2166113772348444
KIF9	0.1144602935437532
KLF10	0.0111965809070885
KLF13	0.1100618304881044
KLF3	0.0515003625339802
KLF5	0.1750336319667213
KLF6	0.0409221926554171
KLHDC2	0.0036842416957934
KLHL23	0.225459457880505
KMT2E	0.0494573153901453
KMT5A	0.0217667235936502
KNSTRN	0.3986055995384039
KPNA2	0.1510773732696027
KPNA4	0.7083823680758542
KRAS	0.1989842964886506
KRCC1	0.1313880566558893
KRR1	0.226110658080103
KRT18	0.0390558063127536
KRT19	0.2617057798702088
KRT4	0.0749116962329207
KRT7	0.1158588367769807
KRT8	0.153912483523352
KRT80	0.176378001338524
KRT86	0.0923885916675502
KYNU	0.0329492179196959
LACTB	0.0873661684038316
LACTB2	0.4690534822166114
LAMA5	0.1321540522104951
LAPTM4A	0.2255158191781918
LAYN	0.0299759726802258
LBH	0.9377814570330912
LBR	0.285556119494021
LDHA	0.1731432140485539
LDHB	0.0819553689779914
LDLRAD4	0.0537937128805695
LEO1	0.0607156276512358
LEPROT	0.2022236263244239
LEPROTL1	0.162958357485918
LETM1	0.1667824097232705
LGALS3	0.0076340538455548
LGALS3BP	0.1750197901387239
LGR4	0.1965771478072294
LIMA1	0.1109167079748074
LIMCH1	0.1652072658011126
LINC00152	0.037486591359712
LINC00467	0.0990805269676129
LINC00473	0.1821232184869983
LINC00511	0.1320620894446028
LINC00632	0.0763943537734802
LINC00657	0.1095684437685909
LINC00662	0.1835857714207756
LINC00665	0.0420164983024754
LINC00667	0.2090809814633091
LINC00685	0.2163092021571897
LINC00707	0.0234072601242384
LINC00936	0.0926579600251403
LINC00969	0.0793980545765881
LINC00973	0.0001297260523182
LINC01021	0.0469912477190676
LINC01089	0.2268471516263905
LINC01116	0.2826276944476164
LINC01137	0.0445076770696986
LINC01220	0.048876747259214
LINC01234	0.0735664025425063
LINC01297-1	0.0973095829708704
LINC01433	0.0620143926391316
LINC01447	0.0266611893021471
LINC01468	0.0433194407900462
LINC01481	0.075200622979045
LINC01588	0.3906967774496525
LIPE-AS1	0.535307421789318
LMAN1	0.2750570751260313
LMCD1	0.1468499005977902
LMNA	0.1767705328065322
LMO4	0.0128815212487475
LMO7	0.0089737086925188
LMTK3	0.060270332406802
LOXL2	0.0792278750498732
LPGAT1	0.0550800374117814
LPIN1	0.1429566889123027
LPP	0.180426433342061
LRIF1	0.0507208928977076
LRP10	0.3771880181515652
LRPAP1	0.1393240783103216
LRPPRC	0.1169875627433176
LRRC16A	0.1523567439542569
LRRC26	0.0770074603189359
LRRC58	0.133681875962443
