A1BG	0.2054085063898177
AAK1	0.0569667725868475
AAMP	0.0129553830082352
AARS	0.3135429007700793
AATF	0.3920239687020552
ABCC1	0.2423125592141761
ABCC2	0.0540880639577237
ABCD4	0.0880185768498853
ABCE1	0.1750197901387239
ABCF1	0.1123659091152553
ABCG2	0.3772956330461333
AC006262.5	0.6065036354658923
AC009133.12	0.1194601449186389
AC093673.5	0.0019795715956694
ACAT1	0.2614538545465172
ACAT2	0.2287613907230543
ACTA2	0.0340370163199934
ACTB	0.1308984989323171
ACTG1	0.1679250893618012
ADAM17	0.374240516720266
ADAM9	0.1943575771145003
ADAR	0.1793362217814701
ADGRG1	0.0943435853171754
ADH5	0.0522560136834287
ADIPOR2	0.1435194989763138
ADM	0.247927218221148
ADNP	0.1555262471350441
ADSL	0.0310357242096624
AEN	0.2245456088914317
AFMID	0.1055284709784473
AGAP2-AS1	0.1693257058493638
AGR2	0.3019316526520824
AGTRAP	0.2158490843346534
AHI1	0.1701529638949592
AHNAK2	0.1409516474722403
AIFM1	0.0981228068325559
AIFM2	0.0397530591631043
AIMP1	0.0761265532615245
AIMP2	0.130594501864709
AIP	0.0284976451441303
AJUBA	0.0198944481253706
AKAP12	0.0798718518720457
AKAP17A	0.0282721894768187
AKAP9	0.060843796885512
AKIRIN1	0.2160454496028705
AKR1B1	0.0465396535498687
AKR1B10	0.0151184115064654
AKR1C1	0.178788603085583
AKR1C2	0.4292977738777991
AKR1C3	0.0051934977011619
AKR7A2	0.0909768904126924
ALCAM	0.2103732315996877
ALDH1A1	0.0158604288740628
ALDH2	0.0148330029548802
ALDH3A1	0.1139523563404983
ALDOA	0.0772720323953393
ALX1	0.0805509798268889
ALYREF	0.199835867047836
AMIGO2	0.4209380645918174
ANG	0.0329560323714116
ANGPTL4	0.0701420107476506
ANKIB1	0.0028896523295988
ANKLE2	0.0862211791649205
ANKRD1	0.2516063903367925
ANKRD28	0.2458024650913104
ANKRD29	0.0428216291620656
ANKRD30A	0.0164849341977522
ANKRD37	0.0016588062615617
ANKRD40	0.1206239400880598
ANLN	0.1813953201572969
ANP32E	0.2411616845545218
ANTXR1	0.2292782840794755
ANXA1	0.0508827924071129
ANXA2	0.1965771478072294
ANXA3	0.1323815111380271
ANXA4	0.3566982572267679
ANXA7	0.4012438510467928
ANXA8L1	0.0457052798012171
AP1G1	0.0662852676411232
AP1M2	0.0873153739005894
APITD1	0.2249676834274059
APLP2	0.0366796204047429
APMAP	0.2285071334752688
APOBEC3C	0.009282957769082
APOC1	0.2268896797965296
APOE	0.1323380173123766
APP	0.0790164573674444
APPL1	0.2080639381495656
AQP3	0.0675475181728991
AR	0.2382777821835437
AREG	0.0758450285822462
ARF4	0.0499397524947314
ARHGAP11A	0.1277503516595174
ARHGAP11B	0.2070190217132688
ARHGAP18	0.5051656560650444
ARHGAP29	0.2414263546032318
ARHGAP35	0.3688104507196138
ARHGAP5	0.0733381918021359
ARID4B	0.0218108125350758
ARL1	0.0549288725492245
ARL4C	0.6116261621511412
ARL4D	0.0778146531341876
