SAMD11	0.15009014955476824
NOC2L	0.010849188994122771
HES4	0.13527741718975153
ISG15	0.050414998379889275
C1orf174	0.23027836331105933
ERRFI1	0.17650531907475991
ENO1	0.1565560378766918
APITD1	0.24818267779230493
DFFA	0.15351596807596216
AGTRAP	0.22699094977382742
DHRS3	0.11346776044415142
EFHD2	0.2166976659084256
IFFO2	0.03288068267461633
UBR4	0.020347151499954405
MRTO4	0.4036871385248026
AKR7A2	0.18162327766465267
CAMK2N1	0.16831450250432814
CDA	0.9629627978383768
DDOST	0.1965607530525151
HP1BP3	0.2953033572104036
RAP1GAP	0.03475177502886217
CDC42	0.13959806785017387
LUZP1	0.21495841054078318
HNRNPR	0.17752280503171855
ID3	0.02961123313484233
PAQR7	0.05069176592243785
STMN1	0.16804597997809193
SH3BGRL3	0.22286418054363571
SFN	0.28300183670179774
NUDC	0.19577463946617538
TRNP1	0.12076041841927167
SNHG12	0.0414835682896545
YTHDF2	0.3268545894164624
SRSF4	0.08295365907688315
SNRNP40	0.19978316384996042
SERINC2	0.009596788957321998
EIF3I	0.15464879028249567
HDAC1	0.09468243456298137
MARCKSL1	0.013689246042238791
ZBTB8A	0.024437804891246737
YARS	0.10166965959880715
SFPQ	0.062242573873198
CLSPN	0.2061848418054241
EVA1B	0.05210522009337296
LINC01137	0.053056353656852094
ZC3H12A	0.10131311774735352
CDCA8	0.061838707714089565
UTP11L	0.24516022452092448
AKIRIN1	0.04617595248482208
PABPC4	0.029347068843571095
PPIE	0.21434838043269583
CITED4	0.17328168372554653
CTPS1	0.15676449725137567
PPIH	0.15717453282647023
SLC2A1	0.18049477006432277
CDC20	0.002073546009622069
PTPRF	0.1230317643179031
PRDX1	0.14362983076557884
NASP	0.18049847302271765
PDZK1IP1	0.0848800901822497
CDKN2C	0.02031023743666103
OSBPL9	0.06963919242101772
RAB3B	0.5124868683613873
TXNDC12	0.4018965397286872
BTF3L4	0.009225762428349344
ZCCHC11	0.13628327790342665
SCP2	0.023596424283587693
MAGOH	0.22994413488475793
TMEM59	0.15475813408129352
DHCR24	0.08526562363259392
JUN	0.030595762522477137
ITGB3BP	0.10136377378306846
LEPROT	0.3283565152982055
GADD45A	0.361619220247412
DEPDC1	0.06609088574377779
ZRANB2	0.051328752931909895
TYW3	0.3143386685310155
FUBP1	0.10428871125900971
CYR61	0.08338950467689485
