A1BG	0.1531683420542187
AAK1	0.036250857297831306
AAMP	0.16379199622164797
AARS	0.36091478614179434
AATF	0.2760298601507395
ABCC1	0.178578980611519
ABCC2	0.21434838043269583
ABCD4	0.01590996323271403
ABCE1	0.01492029318502848
ABCF1	0.15676449725137567
ABCG2	0.022611452379537884
AC006262.5	0.3135044506927403
AC009133.12	0.03649270489501652
AC093673.5	0.006612440403288885
ACAT1	0.2718229429333197
ACAT2	0.021767388515829027
ACTA2	0.10325269307392942
ACTB	0.02439944705953168
ACTG1	0.3588693661294657
ADAM17	0.022377522297251182
ADAM9	0.18941082593679873
ADAR	0.17687124410468724
ADGRG1	0.1752380154458118
ADH5	0.18201909422251758
ADIPOR2	0.9629627978383768
ADM	0.055693348666874094
ADNP	0.2268940768740114
ADSL	0.2253026655495962
AEN	0.1895486120198092
AFMID	0.06561334343798522
AGAP2-AS1	0.0442564774214014
AGR2	0.06443480861863753
AGTRAP	0.030329923568948543
AHI1	0.010531406470184492
AHNAK2	0.0913061963694884
AIFM1	0.17739101161041707
AIFM2	0.14263812752387656
AIMP1	0.04748638602691531
AIMP2	0.28157483594425575
AIP	0.47065867570590114
AJUBA	0.032095995195163145
AKAP12	0.21914587309265413
AKAP17A	0.0062449335963225645
AKAP9	0.025693628308389362
AKIRIN1	0.04617595248482208
AKR1B1	0.026146767724054075
AKR1B10	0.1535285811449358
AKR1C1	0.12114022712737806
AKR1C2	0.34754667518243454
AKR1C3	0.1070627820814678
AKR7A2	0.11187437553572606
ALCAM	0.053658849302249845
ALDH1A1	0.03332343400985785
ALDH2	0.2879158656381262
ALDH3A1	0.06849032787413033
ALDOA	0.10577883910592571
ALX1	0.0020309945407608458
ALYREF	0.2061848418054241
AMIGO2	0.3938502423960756
ANG	0.01991175202234699
ANGPTL4	0.31985829059297494
ANKIB1	0.01843892396567949
ANKLE2	0.33060973724110587
ANKRD1	0.19050647537930196
ANKRD28	0.017659874387721788
ANKRD29	0.14610734132473183
ANKRD30A	0.026692496323457503
ANKRD37	0.00039939795147978505
ANKRD40	0.2029833354022095
ANLN	0.1424949663714838
ANP32E	0.0018670039779795106
ANTXR1	0.07889685518756805
ANXA1	0.04702567508968423
ANXA2	0.2559169228818502
ANXA3	0.16147692907620276
ANXA4	0.22705281152204115
ANXA7	0.041513704752840185
ANXA8L1	0.1377217956779784
AP1G1	0.027977715782890777
AP1M2	0.21240612032784906
APITD1	0.24818267779230493
APLP2	0.12309736084628224
APMAP	0.24139938388241827
APOBEC3C	0.037140450919328674
APOC1	0.01310542547394535
APOE	0.08118961708256296
APP	0.21569561563196746
APPL1	0.21684638278380686
AQP3	0.02709259808700986
AR	0.4018965397286872
AREG	0.068655772558146
ARF4	0.16485951222251757
ARHGAP11A	0.14818326565889162
ARHGAP11B	0.0745418199577672
ARHGAP18	0.3866989247933853
ARHGAP29	0.3538326686303749
ARHGAP35	0.3616472547156412
ARHGAP5	0.02278201705987419
ARID4B	0.19902976556752466
ARL1	0.05280660761744082
ARL4C	0.5273082376351285
ARL4D	0.01632782315496516
ARL6IP1	0.006870785780518101
ARL6IP5	0.07378114499850591
ARPC3	0.009127130850008016
ARRDC1-AS1	0.18229072021728956
ARRDC3	0.37840242438221805
ASCC3	0.026609293895300555
ASGR1	0.0035072777345828226
ASNS	0.3039982030988921
ASPHD1	0.1828118439737402
ASPM	0.08458051566881884
ATAD2	0.2376554191048993
ATAD5	0.4140645068538506
ATE1	0.09055802945228765
ATF3	0.1612589274346316
ATF4	0.13147018229105784
ATF5	0.18720025423738715
ATIC	0.06069388954995127
ATOH8	0.0673770865517588
ATP1B1	0.24257112601430136
ATP1B3	0.29118813163098184
ATP2A1-AS1	0.040007544266487595
ATP2A2	0.11952852004910225
ATP5A1	0.0642645732439582
ATP5B	0.13038953620378763
ATP6AP2	0.17364988928899436
ATP6V1D	0.2572643939054673
ATP6V1E1	0.11627436732968847
ATP6V1E2	0.027722551336871567
ATXN10	0.16737386141642993
ATXN2	0.0875742009505798
AURKA	0.009865370926061323
AURKB	0.24063874279190506
AVPI1	0.1348135067314277
AXL	0.15240693870760696
B2M	0.2592338548174746
B3GALNT2	0.10255685110983036
B4GALT1	0.2975387121977213
B4GALT5	0.06347720863742794
B9D2	0.03324641448687514
BAG2	0.3268545894164624
BAMBI	0.13159735678222748
BATF3	0.13787303529171685
BAZ1A	0.07888568666870387
BBC3	0.09896236641645133
BCAM	0.012265241884531873
BCAS1	0.17345625717680932
BCAS4	0.03159774471171635
BCAT1	0.019103641418818148
BCCIP	0.04689824456932648
BCL2L1	0.0019319925285705736
BCL3	0.4843123574032171
BCYRN1	0.028631970496471155
BDKRB2	0.05094456801822901
BDNF	0.053575739864863615
BEX2	0.11409909260723372
BHLHE40	0.13102662081168953
BICC1	0.07440966841341028
BIRC3	0.1232331611951136
BIRC5	0.25477970160360414
BLOC1S4	0.01848149697979954
BLVRA	0.03786496672172592
BLVRB	0.09727741227049123
BMP4	0.1596833991933123
BOLA1	0.15464433153471027
BOP1	0.01794170013227511
BRCA1	0.17328168372554653
BRD2	0.18372953293038727
BRD3	0.07239916643022902
BRIX1	0.087285600159263
BROX	0.03972852936439111
BTBD11	0.3218588291283751
BTF3L4	0.009225762428349344
BTG1	0.2342205540875711
BTG2	0.02743230630925693
BUB1	0.10386125687138244
BUB3	0.15429697880121676
BZW2	0.14789630080193153
C10orf54	0.1447305079984725
C11orf86	0.15946210864570753
C12orf49	0.1295397472048119
C12orf65	0.12273432052009335
C12orf75	0.25791603818162745
C15orf48	0.06783556930175429
C16orf74	0.11337979400120793
C16orf91	0.10266462172946311
C19orf48	0.1983818892148241
C19orf81	0.207929045079884
C1D	0.17653109913267123
C1QL1	0.1291575071304639
C1QTNF6	0.05473564888831267
C1S	0.14847575160473822
C1orf131	0.03540538763173198
C1orf174	0.23027836331105933
C1orf21	0.2889439913276915
C1orf35	0.27354381995161564
C1orf56	0.024669162396086703
C1orf61	0.09104459662492526
C21orf58	0.00949799941240285
C2orf82	0.2816844335390372
C6orf1	0.06565236868344275
C6orf141	0.026349410936040225
C6orf62	0.2698176984997143
C8orf4	0.058082362473858645
CA12	0.371668205655176
CACNG6	0.14820947396408954
CACNG8	0.2582710229724401
CACUL1	0.16444800672711615
CACYBP	0.19978316384996042
CADM2	0.05508655182192216
CALB2	0.049717316803792676
CALM2	0.14885309247094886
CAMK2N1	0.16831450250432814
CAMLG	0.0733426538999641
CAND1	0.40074843129246895
CAPG	0.20987084034387612
CAPN12	0.18679155327427116
CAPZA1	0.10742254269945796
CASC10	0.2675626768611021
CASC15	0.11333427812759428
CASC8	0.09192210726772884
CAST	0.10240342826095024
CAV1	0.0919505196544358
CBR3	0.06555585203910717
CBX6	0.2228911057172496
CCAR1	0.19912063395056284
CCDC106	0.010765230627254414
CCDC12	0.2474608403916116
CCDC47	0.26378635373173187
CCDC57	0.14926508564922503
CCDC80	0.4271984539014605
CCDC86	0.23725090438768798
CCL2	0.01755155265967376
CCL26	0.02339549838773866
CCNA2	0.14069549437400736
CCNB1	0.044183953640590204
CCNB2	0.049407792433315736
CCND1	0.03897349475609908
CCND3	0.04404936037406214
CCNE1	0.07671886071318536
CCNF	0.24081810413462607
CCNYL1	0.09951102920250404
CCPG1	0.11237287207495798
CCT2	0.03606900509081736
CCT3	0.12847166767235027
CCT4	0.2938506018867574
CCT5	0.02961123313484233
CCT6A	0.190357879809862
CCT7	0.13689028252069707
CCT8	0.3654133179173804
CD24	0.03172061976721984
CD3EAP	0.20884573604218115
CD44	0.16700762205303557
CD46	0.1343464511434543
CD55	0.1741800117627496
CD63	0.11955550996088031
CD70	0.4653077771488367
CD81	0.19805888705075156
CD9	0.11349872073150886
CDA	0.18043275200415793
CDC123	0.08737297671404048
CDC20	0.06869204852178441
CDC27	0.09045986100281941
CDC42	0.12723480449064556
CDC42BPA	0.6373635990571132
CDC42BPB	0.512841261113945
CDC42EP1	0.20899306948375523
CDC42EP3	0.09752005954204637
CDC42SE1	0.13368777023705972
CDC6	0.07221008469716572
CDCA2	0.21132218460380348
CDCA3	0.07307472654459711
CDCA4	0.3768121899689239
CDCA5	0.23533082584473639
CDCA7L	0.00712364331356803
CDCA8	0.027249655141014073
CDK1	0.28994782625503424
CDK5RAP2	0.1555550021086668
CDK6	0.2085211329096505
CDK7	0.06722644313268268
CDKN1A	0.001830850624020935
CDKN2C	0.26462995086005003
CDKN3	0.00474633082497959
CDT1	0.003903783365122637
CEACAM6	0.10801120331783085
CEBPB	0.09522667233355064
CEBPD	0.29739358986610814
CELF1	0.03366079483749622
CENPA	0.21123398251791323
CENPB	0.04443905601087429
CENPE	0.07606670744014259
CENPF	0.30314992872913277
CENPU	0.09451516952905792
CEP290	0.061053295297097646
CEP350	0.01983202070369398
CEP55	0.18922740363434756
CES1	0.004451788564777876
CFAP20	0.16613960513008766
CFAP97	0.11453316301980775
CFLAR	0.1303257401369006
CH17-360D5.2	0.17955765557328718
CHAF1A	0.055296586122066574
CHD1	0.36100583663725394
CHD4	0.12276899485966127
CHD9	0.2747730357537627
CHEK1	0.19713894655488132
CHML	0.2399543700377758
CHMP1B	0.10136377378306846
CHP1	0.3380656412149953
CIAO1	0.08349905592999944
CIAPIN1	0.13770625191305166
CIB2	0.19908498814522058
CITED4	0.006276868207866924
CKAP2	0.3202149354065763
CKAP2L	0.46176903706844064
CKAP5	0.432826702644229
CKB	0.10565889844938454
CKS2	0.08295365907688315
CLDN2	0.19094856032838692
CLDND2	0.22682961584194983
CLEC11A	0.46184379011550775
CLIC1	0.20311343712445723
CLIC3	0.005833247040315841
CLINT1	0.20556244558331713
CLPTM1	0.01279426279133659
CLSPN	0.1892042163270449
CLU	0.13824465370357472
CMB9-22P13.1	0.028615000714606584
CMTM3	0.010863515517037351
CMTM6	0.17989147282621065
CMTM7	0.3151057395303852
CNN2	0.16991480410977
CNN3	0.22523997021729475
CNP	0.020142310619060702
CNTN1	0.11962434761677511
CNTNAP3B	0.07361541649039965
COIL	0.02280166143512223
COL18A1	0.36879771178643933
COL4A2	0.00444371370212926
COL5A1	0.31533354695206184
COL5A2	0.30919251823265637
COMMD3	0.03685039718079484
COMTD1	0.052316323319887566
COPS5	0.010849188994122771
COPS6	0.2774503684755431
CORO1C	0.15179346581815997
CPLX2	0.002336119631301479
CPS1	0.08648597542015882
CPT1C	0.00563685384354965
CRABP2	0.019437655942359692
CRACR2B	0.07557823360577064
CREBRF	0.07159488213272137
CRELD2	0.11663901590265102
CRIM1	0.17622320177463208
CRIP2	0.5567608130569945
CRTC3	0.038373464490344844
CSAG1	0.0149213239968476
CSE1L	0.22495729595886796
CSF1	0.06390479855989624
CSGALNACT1	0.048994706567134554
CSTA	0.22750862166996594
CTA-29F11.1	0.033157969556542315
CTA-392C11.1	0.11471500291841953
CTC-459F4.3	0.05236546156505757
CTC-524C5.2	0.4007734882668125
CTC-573N18.1	0.008586668277462432
CTCF	0.15916388809456447
CTD-2314B22.1	0.19642211440050047
CTD-2600O9.1	0.038451268937371025
CTD-3184A7.4	0.16796578887789249
CTD-3252C9.4	0.0933584687173933
CTDSPL	0.06814384004467038
CTGF	0.032055201721741984
CTNNAL1	0.2255960732678763
CTNNB1	0.012999013583241579
CTPS1	0.23737467893341757
CTSB	0.2548267775209732
CTSC	0.019014101705962808
CTSL	0.14359778650492774
CTSV	0.4298408664798043
CTTN	0.06687196556429026
CTXN1	0.1351658580700064
CUL3	0.2708884464425216
CUTC	0.05324666751832134
CUX1	0.06577903782165723
CXCL1	0.15837410180220357
CXCL2	0.04073705506764775
CXCL3	0.17123722164898203
CXCL5	0.09809612121819528
CXCL8	0.1452778305687513
CXXC5	0.08278507403528448
CYB5B	0.5755889833131081
CYB5D2	0.15643192555453458
CYBA	0.012891217759788512
CYHR1	0.08776849008652049
CYP1B1	0.059682243971110605
CYP24A1	0.24950367070936713
CYP26B1	0.4064714162977304
CYP4F3	0.036648350713537566
CYR61	0.08338950467689485
DAB2	0.11916554344281283
DAG1	0.19973206551600375
DAP	0.07038966784740328
DAPK1	0.1183610250578973
DARS	0.043841351544646114
DBF4	0.003042802724238882
DBNDD1	0.05315204072060898
DBP	0.028274760238190397
DCAF13	0.21086215721226367
DCAF7	0.007138089329915111
DCBLD2	0.20376256256721445
DCDC2	0.19480765218425586
DCTN2	0.1851887982012507
DCTN6	0.13865526526544308
DDB2	0.006694067260918845
DDIT3	0.03265230746631976
DDIT4	0.20205626050457784
DDOST	0.06834229100143195
DDRGK1	0.22186566791390314
DDX10	0.1526899498921878
DDX18	0.2390350172137024
DDX23	0.2505073600733808
DDX27	0.011572431381512907
DDX39A	0.13453761232221595
DDX42	0.37710530520079605
DDX54	0.10874971731045012
DDX56	0.04806871749918603
DEDD2	0.08102980975777327
DENND5B	0.11943404477645886
DEPDC1	0.19274260974858212
DERA	0.11338977241280024
DERL2	0.09784555627364135
DESI2	0.21973435907670816
DFFA	0.15351596807596216
DGKD	0.08641070595059028
DGKE	0.013914191953534097
DGUOK-AS1	0.001795365616017773
DHCR24	0.319567238742113
DHRS2	0.011170412723141308
DHRS3	0.23798062917585314
DHRS4	0.32563854197308295
DHRS4L2	0.061302277421596135
DHRS7	0.009415876014337778
DHX9	0.20997317940975907
DIO2	0.27753576815382436
DIO3OS	0.13100268098508
DKK1	0.04617506598499231
DLC1	0.023781692298776948
DLD	0.039420761366156805
DLGAP1-AS1	0.15499117720951427
DLGAP5	0.05957183603858591
DMKN	0.34291551466037873
DNAJA1	0.050223880925487116
DNAJA2	0.04729999085161352
DNAJB1	0.015702486991884826
DNAJB11	0.030745204596917874
DNAJC1	0.4500688296129888
DNAJC10	0.43280624115808414
DNAJC12	0.06421424329796997
DNAJC21	0.10987511238752368
DNAJC22	0.0376127440749636
DNAJC3	0.17974389913046895
DNAJC4	0.02961208359385517
DNTTIP2	0.1890947171345546
DOCK5	0.06668937685533552
DOK4	0.11813178493708858
DOPEY2	0.014565388597873865
DPM1	0.039110510212549326
DPYSL3	0.08764006148421849
DSG2	0.2889042306365327
DSP	0.1893792120012583
DST	0.3789194605452787
DTL	0.29384069520041356
DUSP1	0.21030277278603596
DUSP14	0.3866467436071561
DUSP4	0.09870635162620102
DUSP5	0.07511197986683829
DYNC1H1	0.02031023743666103
DYNC1I2	0.24738402077600555
DYNLL1	0.24181798756682973
DYNLT3	0.01857346554168277
DYRK1B	0.15563808543975421
E2F1	0.062242573873198
EAPP	0.062173574225292697
EBAG9	0.010620612534619503
ECH1	0.011934109920111876
ECI2	0.0023868296918428543
ECT2	0.15716489148977633
EDN1	0.055391191146341154
EEF1A1	0.07015160138651874
EEF2	0.06281184220414934
EFEMP1	0.23401360462741766
EFHD2	0.2166976659084256
EFNA1	0.07814258825580359
EFNA5	0.30017620334924494
EGFR	0.003507110257048193
EGLN1	0.018254559397103735
EHBP1	0.006408832491737018
EHD2	0.029506904744604608
EID2B	0.14070619364901935
EIF1	0.11446803897801183
EIF1AY	0.1566323987996183
EIF1B	0.01625305309676785
EIF2AK2	0.36943558958230616
EIF2S1	0.16804597997809193
EIF2S3	0.1715227838369719
EIF3D	0.8110535948093567
EIF3E	0.10736878738918083
EIF3I	0.25305122400860125
EIF4A1	0.21820972164922664
EIF4A2	0.051284879553145084
EIF4A3	0.06218346729824255
EIF4E	0.229904491358693
EIF4EBP1	0.21677513072307486
EIF4G2	0.2694448390949929
EIF5	0.13095969685936495
EIF5A	0.37130473836223404
EIF5AL1	0.21806245864162835
ELAVL1	0.361619220247412
ELF3	0.23928437093408614
EMB	0.13959806785017387
EMC3	0.11010783374462602
EMC7	0.19666894030159585
EMP2	0.19308249888942827
ENDOG	0.0228879427982233
ENO1	0.04883417226482046
EPAS1	0.363480941716668
EPHX1	0.11158188067524769
EPN2	0.2075124272686452
EPRS	0.0952451267333835
EPS8	0.14429079953021326
ERAL1	0.3848535859799519
EREG	0.13123825851935303
ERGIC2	0.05136325075919188
ERN1	0.4577023974942728
ERRFI1	0.23321294230635908
ERV3-1	0.10895175299888184
ESAM	0.036884305447796174
ESCO2	0.2700652407478756
ESD	0.22150534841317923
ESF1	0.17754442309855997
ETFB	0.14042743382398581
ETS2	0.09572204609815338
ETV4	0.17650531907475991
EVA1A	0.07199195232915112
EVA1B	0.05210522009337296
EVA1C	0.2595379312402449
EWSR1	0.2546841495984826
EXOSC1	0.13944179575725252
EXOSC3	0.08119848899200331
EXOSC6	0.013527110616873141
EXOSC7	0.018167034406072525
EXOSC8	0.17920301320344276
F12	0.13963944583252733
F2RL1	0.0691426907293481
FAAP24	0.19557818587784562
FABP5	0.003832897210859287
FABP6	0.01428971791029473
FADS2	0.022282268409325047
FAM102A	0.3525339488802145
FAM107B	0.09226014442881451
FAM111B	0.06751958287301547
FAM120A	0.09813646681334198
FAM133A	0.2921070009801843
FAM162A	0.2344081758826251
FAM215B	0.09380414277784568
FAM227A	0.07274270052343625
FAM46A	0.12053120940918335
FAM50A	0.3234477468846535
FAM60A	0.21504072395504703
FAM64A	0.17436559997270723
FAM83D	0.22281743223204353
FAM89A	0.012407974637452704
FAM89B	0.05670949655768893
FANCD2	0.17473453345510737
FAT1	0.1332332440299146
FBN2	0.22290568550872542
FBXO32	0.019370204238270437
FCGRT	0.1254263845144196
FDFT1	0.06055547307520263
FDPS	0.1441893147935271
FDXR	0.0729210368738228
FEN1	0.006282806311618433
FES	0.000851532676871765
FGA	0.10387217268364382
FGB	0.09779336032621364
FGD6	0.23307250005861604
FGFR1	0.049952704212029186
FGFR1OP2	0.17552030123003934
FGFR4	0.027951469548710084
FGG	0.21641659529877172
FGL1	0.08964124463439337
FH	0.04568122524160757
FHL1	0.11192212369247817
FHL2	0.004406962533978619
FILIP1	0.36034226606811337
FJX1	0.0401925903625909
FKBP9	0.09074494818852649
FLJ20021	0.13884773040266507
FLNA	0.3230267312361766
FLRT3	0.04397038750626939
FMNL1	0.001364407399633328
FN1	0.005695284631973302
FOPNL	0.08585164175615213
FOS	0.17752280503171855
FOSL1	0.053299027162613595
FOSL2	0.19503028294998934
FOXA2	0.0035116314468468667
FSCN1	0.06345593735247611
FST	0.016516684602900927
FSTL3	0.030595762522477137
FTSJ2	0.005500821624531921
FUBP1	0.026558804706194854
FYB	0.2758140398573131
G0S2	0.05520825787128497
G2E3	0.02499288723268889
G3BP2	0.34108518098520646
GABPB1	0.025716157878770105
GABRA5	0.09151161523258276
GABRB3	0.2233668560674115
GABRE	0.091890072608303
GACAT2	0.8376881490907957
GADD45A	0.07284136003658022
GADD45B	0.12472762645710857
GAL	0.17085087547078767
GAL3ST1	0.029610165458212167
GALK1	0.127922522711134
GALNT1	0.3933884611147407
GALNT10	0.217685022951772
GAPDH	0.12087590593607195
GAPLINC	0.2507444615967809
GAR1	0.04653121419717326
GAS2L1	0.13273928305666532
GBAS	0.014492073353442733
GCC2	0.17295617082149195
GCHFR	0.02718279782290686
GCLC	0.37234349462000516
GCNT3	0.2804627188077125
GDF15	0.3082015729509768
GFRA1	0.2972370764947379
GGH	0.032274462536724426
GGNBP2	0.0701110195255524
GIGYF1	0.06472747285315812
GINS2	0.24501421192069192
GINS4	0.18254727292703388
GIP	0.32442141664044627
GJA1	0.26419995347866315
GKN1	0.0004524516678522843
GLE1	0.14687605990273725
GLIPR1	0.1329444408899104
GLIS3	0.1537443192270159
GLOD4	0.2555202291870644
GLRX	0.14162748400975184
GLRX3	0.05923596901785172
GLS	0.030084501134460262
GLTP	0.14448163062746205
GMNN	0.19099569757384038
GMPS	0.2966244841285187
GNB2L1	0.021601059200642165
GNL3	0.09156836807025444
GNPDA1	0.0654436876246122
GNPNAT1	0.05542913946633749
GOLGB1	0.06619888460589343
GOLIM4	0.21170106309893957
GOT1	0.29023713241131605
GPC1	0.26932462226287485
GPCPD1	0.03385727001361873
GPN3	0.20184889807581305
GPRC5A	0.3814864368600375
GPRIN2	0.16488900585140007
GPRIN3	0.13699434365314972
GPX1	0.2849244219243785
GPX2	0.09787534379875247
GPX3	0.02781760793140813
GRAMD1B	0.05248010251220643
GREM1	0.014798744759756104
GRK6	0.0410963008339094
GRN	0.006753393829211147
GRPEL1	0.05801572833806166
GRSF1	0.22706763752748016
GRWD1	0.16242588356365434
GS1-124K5.4	0.24765349920083102
GSTO1	0.02168663143754309
GTF2F1	0.02020841167937703
GTPBP4	0.28300183670179774
GTSE1	0.12288740073327388
GULP1	0.13695636614824408
H1F0	0.2206265386328249
H1FX	0.2501167591561095
H2AFX	0.04420990361951475
HACD1	0.2736405161438094
HACD3	0.10327861667591652
HADHB	0.19118146747519538
HAPLN3	0.03180783394362418
HAS2	0.43563093233086914
HAT1	0.08000233280941572
HAUS2	0.16053392475190711
HCCS	0.12594434845828822
HDAC1	0.2085824216384828
HDAC2	0.12570684335856608
HEBP1	0.09585988508871755
HERC2	0.15430306887114617
HERC4	0.030434644503547437
HERPUD1	0.2930379109103766
HES1	0.07559182170935123
HES4	0.13527741718975153
HES6	0.12004408066174928
HES7	0.09237821797127958
HEXB	0.09070179452140602
HEXIM1	0.023315735115443582
HGD	0.23523451103315646
HHEX	0.0770049447461699
HHIP-AS1	0.028114252608955004
HIF1A	0.023596424283587693
HILPDA	0.12011506904660399
HIP1	0.0287164197030306
HIPK2	0.10284948098743969
HIST1H1B	0.037439547333895914
HIST1H1C	0.046667509337059675
HIST1H1D	0.15711363043969268
HIST1H1E	0.32106101017236494
HIST1H2AC	0.07501803322657065
HIST1H2AH	0.054014502495277165
HIST1H2BD	0.047710381533875794
HIST1H2BJ	0.1317837254960805
HIST1H4C	0.13537242692424886
HIST2H2AC	0.36797337835447474
HIST2H2BE	0.04166025755971924
HIST3H2A	0.051838791242601094
HJURP	0.04127061576820631
HLA-A	0.15464879028249567
HLA-DMB	0.0511782189554808
HM13	0.20223030265671743
HMG20B	0.025966963708373994
HMGA2	0.01635731772660064
HMGB2	0.12202905992992612
HMGB3	0.2614972270527028
HMGCS1	0.15275448642428013
HMMR	0.31365827716660877
HMOX1	0.053616656067396753
HNF4A	0.035989744747734656
HNRNPAB	0.16341775299984646
HNRNPDL	0.30203379940481523
HNRNPH1	0.07629737178281532
HNRNPM	0.03257353620230623
