A1BG	0.1531683420542187
AAMP	0.0256733194175326
AARS	0.3609147861417943
AATF	0.0333234340098578
ABCE1	0.1435977865049277
ABCF1	0.1603434228626932
ACAT2	0.3903188745884815
ACTB	0.062242573873198
ACTG1	0.1366400176985126
ADH5	0.1521207485627747
ADM	0.2899478262550342
ADNP	0.0536588493022498
ADSL	0.1980588870507515
AFMID	0.1355253270731382
AGAP2-AS1	0.0442564774214014
AGR2	0.0712728863512439
AGTRAP	0.2269909497738274
AHI1	0.0831239436465685
AIFM1	0.177391011610417
AIFM2	0.4207944752530007
AIMP1	0.0207479633943759
AIP	0.1957746394661753
AKAP12	0.1212434053849388
AKIRIN1	0.046175952484822
AKR7A2	0.1816232776646526
ALCAM	0.0010789907843451
ALDH2	0.0220719017615755
ALDOA	0.3616472547156412
ALYREF	0.0035100457251886
ANKRD30A	0.0266924963234575
ANKRD37	0.0003993979514797
ANP32E	0.1571745328264702
ANXA1	0.026146767724054
ANXA2	0.2951425882542237
ANXA3	0.1614769290762027
ANXA7	0.0128200987132432
AP1M2	0.1411607820939575
APITD1	0.2481826777923049
APOC1	0.0826034738111776
APPL1	0.0951823844638758
AR	0.5422814895835246
AREG	0.1068925347959564
ARF4	0.4181647181478284
ARHGAP11A	0.2308971228617403
ARHGAP11B	0.0745418199577672
ARL1	0.0528066076174408
ARPC3	0.2724642044967866
ASGR1	0.0035072777345828
ASNS	0.3063620555970369
ASPHD1	0.1828118439737402
ATAD2	0.1748919023369438
ATAD5	0.0762973717828153
ATF4	0.0334294762640448
ATIC	0.1314542605445994
ATOH8	0.0673770865517588
ATP1B3	0.2911881316309818
ATP2A1-AS1	0.0400075442664875
ATP5A1	0.0642645732439582
ATP5B	0.1303895362037876
ATP6AP2	0.0049754173045807
AURKA	0.0760667074401425
AURKB	0.0984407926577496
AVPI1	0.1348135067314277
B2M	0.0269889064703946
BAG2	0.196714594734042
BATF3	0.1230973608462822
BCAS4	0.0315977447117163
BCAT1	0.1956495712913713
BCCIP	0.1546487902824956
BCL2L1	0.1282014365800258
BEX2	0.1140990926072337
BIRC3	0.0138421986417874
BIRC5	0.0399239848927258
BLOC1S4	0.0184814969797995
BLVRB	0.0422969784048336
BMP4	0.0038419787287379
BOP1	0.1565560378766918
BRCA1	0.1013637737830684
BRD2	0.0378341511672813
BRIX1	0.4140655858677618
BUB1	0.2252425391395745
BUB3	0.1336877702370597
C11orf86	0.1594621086457075
C12orf49	0.1295397472048119
C12orf65	0.3136582771666087
C15orf48	0.0678355693017542
C16orf74	0.1107656443740394
C16orf91	0.1026646217294631
C19orf48	0.1983818892148241
C1D	0.1797438991304689
C1orf174	0.2302783633110593
C1orf35	0.2735438199516156
C1orf56	0.0246691623960867
C8orf4	0.0580823624738586
CACYBP	0.1227689948596612
CADM2	0.0550865518219221
CALB2	0.0497173168037926
CALM2	0.1254263845144196
CAND1	0.0550700484382267
CAPG	0.2098708403438761
CAPN12	0.1867915532742711
CBR3	0.0681438400446703
CCAR1	0.1275910772851459
CCDC106	0.0107652306272544
CCDC12	0.0684903278741303
CCDC57	0.149265085649225
CCDC86	0.2372509043876879
CCL2	0.1299915879227281
CCNB1	0.1546443315347102
CCNB2	0.0035071102570481
CCNE1	0.1526899498921878
CCNYL1	0.099511029202504
CCT2	0.1876004014425687
CCT3	0.1115820182736622
CCT4	0.2421069723437481
CCT5	0.451495096439524
CCT6A	0.2536767114069676
CCT7	0.2930379109103766
CCT8	0.2418179875668297
CD3EAP	0.1738555212999425
CD55	0.2467490684693494
CD63	0.3091925182326563
CD70	0.4653077771488367
CDC123	0.2243382364332198
CDC42EP1	0.3274599166861777
CDC6	0.1531497645881572
CDCA2	0.0618387077140895
CDCA3	0.3268545894164624
CDCA4	0.3768121899689239
CDCA5	0.1363025826616249
CDCA8	0.0415137047528401
CDK5RAP2	0.3198582905929749
CDK6	0.0012946424827927
CDKN2C	0.2029833354022095
CDKN3	0.363480941716668
CDT1	0.1301012694185769
CEACAM6	0.1080112033178308
CEBPB	0.0975200595420463
CENPA	0.2641999534786631
CENPU	0.0232395928167087
CEP350	0.0198320207036939
CFAP20	0.0277634204897384
CFAP97	0.1145331630198077
CHAF1A	0.0191036414188181
CHD1	0.3610058366372539
CHD4	0.071464613705836
CHEK1	0.3728888029835553
CHML	0.139978835628076
CIAO1	0.0352036923019335
CIB2	0.1990849881452205
CKAP2L	0.0125574025461411
CKS2	0.2474608403916116
CLIC1	0.2031134371244572
CLSPN	0.1208759059360719
CMTM6	0.1798914728262106
CMTM7	0.3151057395303852
CNP	0.0201423106190607
COIL	0.00446822581836
COL5A2	0.2556408669100306
COMMD3	0.0368503971807948
COPS5	0.021767388515829
COPS6	0.1990297655675246
CORO1C	0.1517934658181599
CRABP2	0.0194376559423596
CRACR2B	0.0755782336057706
CRELD2	0.0440493603740621
CRTC3	0.0383734644903448
CSAG1	0.0149213239968476
CSE1L	0.0047975025214789
CTA-29F11.1	0.0331579695565423
CTC-524C5.2	0.4007734882668125
CTC-573N18.1	0.0085866682774624
