A1BG	0.1531683420542187
AAK1	0.036250857297831306
AAMP	0.033036099153535295
AARS	0.36091478614179434
AATF	0.5450590043751764
ABCC1	0.02020841167937703
ABCC2	0.18254727292703388
ABCD4	0.01590996323271403
ABCE1	0.18214058717636902
ABCF1	0.22931546305245398
ABCG2	0.0018670039779795106
AC006262.5	0.3135044506927403
AC009133.12	0.03649270489501652
AC093673.5	0.006612440403288885
ACAT1	0.04901410804580062
ACAT2	0.10874971731045012
ACTA2	0.6072006798329909
ACTB	0.05801572833806166
ACTG1	0.10816576943045036
ADAM17	0.13453761232221595
ADAM9	0.18941082593679873
ADAR	0.06668937685533552
ADGRG1	0.08588680653226832
ADH5	0.22110679255280039
ADIPOR2	0.07307472654459711
ADM	0.015626021622653342
ADNP	0.003841978728737927
ADSL	0.12999158792272814
AEN	0.1895486120198092
AFMID	0.15275448642428013
AGAP2-AS1	0.0442564774214014
AGR2	0.37234349462000516
AGTRAP	0.21537306194003158
AHI1	0.22699094977382742
AHNAK2	0.31985829059297494
AIFM1	0.17739101161041707
AIFM2	0.2774503684755431
AIMP1	0.4482780900710364
AIMP2	0.09781903606297424
AIP	0.2966244841285187
AJUBA	0.032095995195163145
AKAP12	0.17650531907475991
AKAP17A	0.0062449335963225645
AKAP9	0.18049847302271765
AKIRIN1	0.04617595248482208
AKR1B1	0.22994413488475793
AKR1B10	0.12087590593607195
AKR1C1	0.046921505586839406
AKR1C2	0.36879771178643933
AKR1C3	0.025716157878770105
AKR7A2	0.10255318367139887
ALCAM	0.027249655141014073
ALDH1A1	0.432826702644229
ALDH2	0.49116365133350043
ALDH3A1	0.2559169228818502
ALDOA	0.000851532676871765
ALX1	0.0020309945407608458
ALYREF	0.05460403706669697
AMIGO2	0.3938502423960756
ANG	0.01991175202234699
ANGPTL4	0.1612173257084218
ANKIB1	0.01843892396567949
ANKLE2	0.33060973724110587
ANKRD1	0.19050647537930196
ANKRD28	0.2949394632488353
ANKRD29	0.14610734132473183
ANKRD30A	0.026692496323457503
ANKRD37	0.00039939795147978505
ANKRD40	0.004406962533978619
ANLN	0.2938506018867574
ANP32E	0.006013269800685244
ANTXR1	0.07889685518756805
ANXA1	0.3903188745884815
ANXA2	0.5422814895835246
ANXA3	0.16147692907620276
ANXA4	0.22705281152204115
ANXA7	0.24181798756682973
ANXA8L1	0.1377217956779784
AP1G1	0.16342408636520836
AP1M2	0.02278201705987419
APITD1	0.24818267779230493
APLP2	0.12797020329420264
APMAP	0.24139938388241827
APOBEC3C	0.05831011661132659
APOC1	0.15314976458815727
APOE	0.1215033972289999
APP	0.1343464511434543
APPL1	0.08119848899200331
AQP3	0.02709259808700986
AR	0.23321294230635908
AREG	0.04071758328550945
ARF4	0.05338982842140733
ARHGAP11A	0.18922740363434756
ARHGAP11B	0.0745418199577672
ARHGAP18	0.3866989247933853
ARHGAP29	0.3538326686303749
ARHGAP35	0.2736405161438094
ARHGAP5	0.10061448760415939
ARID4B	0.29073756833159226
ARL1	0.05280660761744082
ARL4C	0.5273082376351285
ARL4D	0.01632782315496516
ARL6IP1	0.2879158656381262
ARL6IP5	0.07378114499850591
ARPC3	0.013802054145381474
ARRDC1-AS1	0.18229072021728956
ARRDC3	0.03366079483749622
ASCC3	0.032558164554787675
ASGR1	0.0035072777345828226
ASNS	0.003986343328347904
ASPHD1	0.1828118439737402
ASPM	0.010781957780269425
ATAD2	0.11349872073150886
ATAD5	0.30017620334924494
ATE1	0.09055802945228765
ATF3	0.1617190428260261
ATF4	0.005695284631973302
ATF5	0.18720025423738715
ATIC	0.006408832491737018
ATOH8	0.0673770865517588
ATP1B1	0.24257112601430136
ATP1B3	0.29118813163098184
ATP2A1-AS1	0.040007544266487595
ATP2A2	0.11952852004910225
ATP5A1	0.0642645732439582
ATP5B	0.13038953620378763
ATP6AP2	0.22495729595886796
ATP6V1D	0.3516827568649371
ATP6V1E1	0.23089712286174033
ATP6V1E2	0.13820076334564743
ATXN10	0.16737386141642993
ATXN2	0.030745204596917874
AURKA	0.16485951222251757
AURKB	0.363480941716668
AVPI1	0.1348135067314277
AXL	0.22150534841317923
B2M	0.18300816870386014
B3GALNT2	0.0015384204149230566
B4GALT1	0.2975387121977213
B4GALT5	0.06347720863742794
B9D2	0.23499796372652026
BAG2	0.14289953779906428
BAMBI	0.15172506175014158
BATF3	0.04065803355802932
BAZ1A	0.13769720811165231
BBC3	0.03786496672172592
BCAM	0.014859369531340047
BCAS1	0.17345625717680932
BCAS4	0.03159774471171635
BCAT1	0.4094249610809985
BCCIP	0.21030277278603596
BCL2L1	0.05342928512924506
BCL3	0.15430306887114617
BCYRN1	0.028631970496471155
BDKRB2	0.30203379940481523
BDNF	0.20884573604218115
BEX2	0.11409909260723372
BHLHE40	0.06718944198870415
BICC1	0.07440966841341028
BIRC3	0.29238515966931106
BIRC5	0.04806871749918603
BLOC1S4	0.01848149697979954
BLVRA	0.18058915391625827
BLVRB	0.012820098713243255
BMP4	0.15464879028249567
BOLA1	0.1516212204851683
BOP1	0.001364407399633328
BRCA1	0.09542778126346711
BRD2	0.1232331611951136
BRD3	0.04898718997339884
BRIX1	0.01070930041064031
BROX	0.03972852936439111
BTBD11	0.3218588291283751
BTF3L4	0.009225762428349344
BTG1	0.2342205540875711
BTG2	0.25305122400860125
BUB1	0.1765273265895458
BUB3	0.13998162930963923
BZW2	0.14789630080193153
C10orf54	0.1447305079984725
C11orf86	0.15946210864570753
C12orf49	0.1295397472048119
C12orf65	0.016516684602900927
C12orf75	0.25791603818162745
C15orf48	0.06783556930175429
C16orf74	0.2930379109103766
C16orf91	0.10266462172946311
C19orf48	0.1983818892148241
C19orf81	0.207929045079884
C1D	0.0747618902081096
C1QL1	0.1291575071304639
C1QTNF6	0.05473564888831267
C1S	0.14847575160473822
C1orf131	0.06052490120991259
C1orf174	0.23027836331105933
C1orf21	0.2889439913276915
C1orf35	0.27354381995161564
C1orf56	0.024669162396086703
C1orf61	0.09104459662492526
C21orf58	0.00949799941240285
C2orf82	0.2816844335390372
C6orf1	0.06565236868344275
C6orf141	0.026349410936040225
C6orf62	0.050223880925487116
C8orf4	0.058082362473858645
CA12	0.371668205655176
CACNG6	0.14820947396408954
CACNG8	0.2582710229724401
CACUL1	0.16444800672711615
CACYBP	0.02031023743666103
CADM2	0.05508655182192216
CALB2	0.049717316803792676
CALM2	0.37710530520079605
CAMK2N1	0.16831450250432814
CAMLG	0.23737467893341757
CAND1	0.006870785780518101
CAPG	0.20987084034387612
CAPN12	0.18679155327427116
CAPZA1	0.01755155265967376
CASC10	0.2675626768611021
CASC15	0.11333427812759428
CASC8	0.09192210726772884
CAST	0.10240342826095024
CAV1	0.010531406470184492
CBR3	0.13506228173171864
CBX6	0.09258714710188717
CCAR1	0.11237287207495798
CCDC106	0.010765230627254414
CCDC12	0.4238916817349003
CCDC47	0.062173574225292697
CCDC57	0.14926508564922503
CCDC80	0.4271984539014605
CCDC86	0.23725090438768798
CCL2	0.1070627820814678
CCL26	0.07802457642808616
CCNA2	0.2700652407478756
CCNB1	0.07914132175978979
CCNB2	0.10169291006601598
CCND1	0.08295365907688315
CCND3	0.03831796407611141
CCNE1	0.08498044071177194
CCNF	0.09045986100281941
CCNYL1	0.09951102920250404
CCPG1	0.13997883562807606
CCT2	0.10742254269945796
CCT3	0.06281184220414934
CCT4	0.04803062543791297
CCT5	0.17642929381022693
CCT6A	0.13288376614196817
CCT7	0.16666672327119958
CCT8	0.10386125687138244
CD24	0.22443591537843166
CD3EAP	0.02781760793140813
CD44	0.005941118514620643
CD46	0.027977715782890777
CD55	0.13944179575725252
CD63	0.1566323987996183
CD70	0.4653077771488367
CD81	0.4500688296129888
CD9	0.1494847192670363
CDA	0.20375802560028913
CDC123	0.02616911049052245
CDC20	0.03520369230193356
CDC27	0.19255594670390747
CDC42	0.12771678076025297
CDC42BPA	0.03633140298434152
CDC42BPB	0.02801425955018261
CDC42EP1	0.09779336032621364
CDC42EP3	0.0260494584786649
CDC42SE1	0.09437165595069304
CDC6	0.43280624115808414
CDCA2	0.04141775185235749
CDCA3	0.1715227838369719
CDCA4	0.3768121899689239
CDCA5	0.19448485969800985
CDCA7L	0.19274260974858212
CDCA8	0.16341775299984646
CDK1	0.2911770198275928
CDK5RAP2	0.04568122524160757
CDK6	0.29023713241131605
CDK7	0.1452778305687513
CDKN1A	0.03528039784029677
CDKN2C	0.30919251823265637
CDKN3	0.4036871385248026
CDT1	0.11627436732968847
CEACAM6	0.10801120331783085
CEBPB	0.24081810413462607
CEBPD	0.037140450919328674
CELF1	0.11916554344281283
CENPA	0.17202646312656875
CENPB	0.04883417226482046
CENPE	0.03536727347159464
CENPF	0.2708884464425216
CENPU	0.05664883357989132
CEP290	0.026558804706194854
CEP350	0.01983202070369398
CEP55	0.049407792433315736
CES1	0.005623449356449242
CFAP20	0.018167034406072525
CFAP97	0.11453316301980775
CFLAR	0.2337806676127498
CH17-360D5.2	0.17955765557328718
CHAF1A	0.2772155297947554
CHD1	0.36100583663725394
CHD4	0.05507004843822679
CHD9	0.2747730357537627
CHEK1	0.13689028252069707
CHML	0.10387217268364382
CHMP1B	0.11055335564577967
CHP1	0.3380656412149953
CIAO1	0.13824465370357472
CIAPIN1	0.01625305309676785
CIB2	0.19908498814522058
CITED4	0.050809842293547895
CKAP2	0.17133995061003543
CKAP2L	0.08349905592999944
CKAP5	0.1851887982012507
CKB	0.16700762205303557
CKS2	0.024432877275792034
CLDN2	0.19094856032838692
CLDND2	0.22682961584194983
CLEC11A	0.46184379011550775
CLIC1	0.20311343712445723
CLIC3	0.005833247040315841
CLINT1	0.12004408066174928
CLPTM1	0.01279426279133659
CLSPN	0.048836560699372575
CLU	0.1741800117627496
CMB9-22P13.1	0.028615000714606584
CMTM3	0.010863515517037351
CMTM6	0.17989147282621065
CMTM7	0.3151057395303852
CNN2	0.16991480410977
CNN3	0.22523997021729475
CNP	0.020142310619060702
CNTN1	0.29384069520041356
CNTNAP3B	0.07361541649039965
COIL	0.4018965397286872
COL18A1	0.06669908867488787
COL4A2	0.03319558080311442
COL5A1	0.2334938901558366
COL5A2	0.10327861667591652
COMMD3	0.03685039718079484
COMTD1	0.052316323319887566
COPS5	0.09787534379875247
COPS6	0.029319985897592465
CORO1C	0.15179346581815997
CPLX2	0.04443905601087429
CPS1	0.16053392475190711
CPT1C	0.00563685384354965
CRABP2	0.019437655942359692
CRACR2B	0.07557823360577064
CREBRF	0.07159488213272137
CRELD2	0.1254263845144196
CRIM1	0.17622320177463208
CRIP2	0.5567608130569945
CRTC3	0.038373464490344844
CSAG1	0.0149213239968476
CSE1L	0.0207479633943759
CSF1	0.1196647684190787
CSGALNACT1	0.048994706567134554
CSTA	0.18372953293038727
CTA-29F11.1	0.033157969556542315
CTA-392C11.1	0.11471500291841953
CTC-459F4.3	0.05236546156505757
CTC-524C5.2	0.4007734882668125
CTC-573N18.1	0.008586668277462432
CTCF	0.05923596901785172
CTD-2314B22.1	0.19642211440050047
CTD-2600O9.1	0.038451268937371025
CTD-3184A7.4	0.16796578887789249
CTD-3252C9.4	0.0933584687173933
CTDSPL	0.004451788564777876
CTGF	0.032055201721741984
CTNNAL1	0.2255960732678763
CTNNB1	0.14116078209395755
CTPS1	0.4140655858677618
CTSB	0.017099785308439225
CTSC	0.1892042163270449
CTSL	0.09105171690470569
CTSV	0.008578067846262378
CTTN	0.19012613631515943
CTXN1	0.1351658580700064
CUL3	0.13102662081168953
CUTC	0.05324666751832134
CUX1	0.061838707714089565
CXCL1	0.07888568666870387
CXCL2	0.04039262965812303
CXCL3	0.11346776044415142
CXCL5	0.07316476538558203
CXCL8	0.15438818810623794
CXXC5	0.08278507403528448
CYB5B	0.04127061576820631
CYB5D2	0.15643192555453458
CYBA	0.0951823844638758
CYHR1	0.08776849008652049
CYP1B1	0.32567370604403423
CYP24A1	0.24950367070936713
CYP26B1	0.011934109920111876
CYP4F3	0.2101019704613578
CYR61	0.08338950467689485
DAB2	0.2936406981823342
DAG1	0.14818326565889162
DAP	0.361619220247412
DAPK1	0.07284136003658022
DARS	0.043841351544646114
DBF4	0.09752005954204637
DBNDD1	0.05315204072060898
DBP	0.028274760238190397
DCAF13	0.09522667233355064
DCAF7	0.04775232458036285
DCBLD2	0.20376256256721445
DCDC2	0.1212434053849388
DCTN2	0.5572801947038374
DCTN6	0.06975992830336603
DDB2	0.0890382521956462
DDIT3	0.027951469548710084
DDIT4	0.15738136156949936
DDOST	0.13095969685936495
DDRGK1	0.22186566791390314
DDX10	0.028510317479768156
DDX18	0.3268545894164624
DDX23	0.03540538763173198
DDX27	0.47065867570590114
DDX39A	0.20252534172131445
DDX42	0.24738402077600555
DDX54	0.26378635373173187
DDX56	0.11519863095390438
DEDD2	0.08102980975777327
DENND5B	0.11943404477645886
DEPDC1	0.12769866507890226
DERA	0.002336119631301479
DERL2	0.2597160311032578
DESI2	0.21973435907670816
DFFA	0.15351596807596216
DGKD	0.08641070595059028
DGKE	0.021767388515829027
DGUOK-AS1	0.001795365616017773
DHCR24	0.2719936635824756
DHRS2	0.011170412723141308
DHRS3	0.07038966784740328
DHRS4	0.07606670744014259
DHRS4L2	0.061302277421596135
DHRS7	0.009415876014337778
DHX9	0.17498044309575603
DIO2	0.27753576815382436
DIO3OS	0.13100268098508
DKK1	0.21569561563196746
DLC1	0.023781692298776948
DLD	1.1461435083984064
DLGAP1-AS1	0.15499117720951427
DLGAP5	0.16633853320046368
DMKN	0.34291551466037873
DNAJA1	0.12323508791977855
DNAJA2	0.35741054403924166
DNAJB1	0.20899306948375523
DNAJB11	0.06577903782165723
DNAJC1	0.11631310589392048
DNAJC10	0.12202905992992612
DNAJC12	0.06421424329796997
DNAJC21	0.10987511238752368
DNAJC22	0.0376127440749636
DNAJC3	0.17794650755947772
DNAJC4	0.33247401721548625
DNTTIP2	0.1183610250578973
DOCK5	0.8110535948093567
DOK4	0.11813178493708858
DOPEY2	0.014565388597873865
DPM1	0.039110510212549326
DPYSL3	0.08764006148421849
DSG2	0.1526899498921878
DSP	0.28300183670179774
DST	0.3789194605452787
DTL	0.05636834802558131
DUSP1	0.026503150550398553
DUSP14	0.3866467436071561
DUSP4	0.09870635162620102
DUSP5	0.07511197986683829
DYNC1H1	0.30369330231680686
DYNC1I2	0.022332713156078005
DYNLL1	0.12273432052009335
DYNLT3	0.3274599166861777
DYRK1B	0.06869204852178441
E2F1	0.10565889844938454
EAPP	0.10255685110983036
EBAG9	0.010620612534619503
ECH1	0.24101215438519452
ECI2	0.026146767724054075
ECT2	0.06702687449538214
EDN1	0.06075794324606525
EEF1A1	0.24927046875197165
EEF2	0.190357879809862
EFEMP1	0.045087321810725764
EFHD2	0.2166976659084256
EFNA1	0.07814258825580359
EFNA5	0.029506904744604608
EGFR	0.2029833354022095
EGLN1	0.022071901761575502
EHBP1	0.36739064150575856
EHD2	0.10582300288174454
EID2B	0.14070619364901935
EIF1	0.4767388715883928
EIF1AY	0.04090851593690203
EIF1B	0.2162422677515459
EIF2AK2	0.16613960513008766
EIF2S1	0.04689824456932648
EIF2S3	0.00444371370212926
EIF3D	0.11688283208328369
EIF3E	0.15417422362706354
EIF3I	0.271713237884877
EIF4A1	0.03583072770629399
EIF4A2	0.025693628308389362
EIF4A3	0.16198823896273623
EIF4E	0.17119999590091536
EIF4EBP1	0.19671459473404204
EIF4G2	0.2085824216384828
EIF5	0.08118961708256296
EIF5A	0.2698176984997143
EIF5AL1	0.319567238742113
ELAVL1	0.10895175299888184
ELF3	0.23928437093408614
EMB	0.07742596245548751
EMC3	0.26462995086005003
EMC7	0.036648350713537566
EMP2	0.19308249888942827
ENDOG	0.0228879427982233
ENO1	0.18411535625691303
EPAS1	0.14162748400975184
EPHX1	0.17180307841604953
EPN2	0.027047602627483392
EPRS	0.0952451267333835
EPS8	0.18937738198513904
ERAL1	0.0045487702650954245
EREG	0.32563854197308295
ERGIC2	0.11962434761677511
ERN1	0.16242588356365434
ERRFI1	0.26932462226287485
ERV3-1	0.03322072315165731
ESAM	0.036884305447796174
ESCO2	0.07130739614329548
ESD	0.17385552129994258
ESF1	0.00474633082497959
ETFB	0.1625808281741105
ETS2	0.2556904892069046
ETV4	0.20556244558331713
EVA1A	0.07199195232915112
EVA1B	0.05210522009337296
EVA1C	0.2595379312402449
EWSR1	0.2632815519555672
EXOSC1	0.15704948782314548
EXOSC3	0.2731816427051119
EXOSC6	0.011461887910814752
EXOSC7	0.08648597542015882
EXOSC8	0.02824763240079353
F12	0.13963944583252733
F2RL1	0.0691426907293481
FAAP24	0.08718663654998703
FABP5	0.11968410980575468
FABP6	0.01428971791029473
FADS2	0.06849032787413033
FAM102A	0.3525339488802145
FAM107B	0.09226014442881451
FAM111B	0.06751958287301547
FAM120A	0.09813646681334198
FAM133A	0.2921070009801843
FAM162A	0.2344081758826251
FAM215B	0.09380414277784568
FAM227A	0.07274270052343625
FAM46A	0.12053120940918335
FAM50A	0.2810303380288357
FAM60A	0.21504072395504703
FAM64A	0.17436559997270723
FAM83D	0.13893814898759038
FAM89A	0.012407974637452704
FAM89B	0.05670949655768893
FANCD2	0.004797502521478937
FAT1	0.17473453345510737
FBN2	0.051284879553145084
FBXO32	0.019370204238270437
FCGRT	0.1931969145533011
FDFT1	0.08737297671404048
FDPS	0.2474608403916116
FDXR	0.025555073846537015
FEN1	0.17920301320344276
FES	0.24674906846934944
FGA	0.21641659529877172
FGB	0.08008870698062108
FGD6	0.23307250005861604
FGFR1	0.18575708450171072
FGFR1OP2	0.0018202632239502187
FGFR4	0.007803827415595797
FGG	0.11076564437403942
FGL1	0.07559182170935123
FH	0.015119340711889438
FHL1	0.1461948469039234
FHL2	0.07657060743091122
FILIP1	0.37251103945708725
FJX1	0.14687605990273725
FKBP9	0.09074494818852649
FLJ20021	0.13884773040266507
FLNA	0.1147042815353478
FLRT3	0.04397038750626939
FMNL1	0.07629737178281532
FN1	0.19324609032118364
FOPNL	0.08585164175615213
FOS	0.12309367938530756
FOSL1	0.15018795210988434
FOSL2	0.3230267312361766
FOXA2	0.0530631528752204
FSCN1	0.32006793071774803
FST	0.18201909422251758
FSTL3	0.09896236641645133
FTSJ2	0.005500821624531921
FUBP1	0.0010789907843451441
FYB	0.2758140398573131
G0S2	0.05520825787128497
G2E3	0.02499288723268889
G3BP2	0.34108518098520646
GABPB1	0.19070240831618857
GABRA5	0.09151161523258276
GABRB3	0.2233668560674115
GABRE	0.091890072608303
GACAT2	0.8376881490907957
GADD45A	0.1790381309109439
GADD45B	0.028468204429899915
GAL	0.17085087547078767
GAL3ST1	0.029610165458212167
GALK1	0.127922522711134
GALNT1	0.3933884611147407
GALNT10	0.217685022951772
GAPDH	0.012151883417259177
GAPLINC	0.2507444615967809
GAR1	0.1424949663714838
GAS2L1	0.13273928305666532
GBAS	0.014492073353442733
GCC2	0.17295617082149195
GCHFR	0.02718279782290686
GCLC	0.0778374080076994
GCNT3	0.2804627188077125
GDF15	0.04617506598499231
GFRA1	0.09780122911444522
GGH	0.032274462536724426
GGNBP2	0.0701110195255524
GIGYF1	0.06472747285315812
GINS2	0.19564957129137134
GINS4	0.04729999085161352
GIP	0.32442141664044627
GJA1	0.37130473836223404
GKN1	0.0004524516678522843
GLE1	0.05094456801822901
GLIPR1	0.1329444408899104
GLIS3	0.1537443192270159
GLOD4	0.2555202291870644
GLRX	0.178578980611519
GLRX3	0.22433823643321985
GLS	0.09993705139294178
GLTP	0.14448163062746205
GMNN	0.1314542605445994
GMPS	0.5177682857428852
GNB2L1	0.021601059200642165
GNL3	0.30871231234450613
GNPDA1	0.0654436876246122
GNPNAT1	0.05542913946633749
GOLGB1	0.06619888460589343
GOLIM4	0.21170106309893957
GOT1	0.36943558958230616
GPC1	0.03606900509081736
GPCPD1	0.03385727001361873
GPN3	0.08805745169710878
GPRC5A	0.3814864368600375
GPRIN2	0.16488900585140007
GPRIN3	0.13699434365314972
GPX1	0.2849244219243785
GPX2	0.13787303529171685
GPX3	0.18760040144256873
GRAMD1B	0.05248010251220643
GREM1	0.062242573873198
GRK6	0.0410963008339094
GRN	0.12594434845828822
GRPEL1	0.049952704212029186
GRSF1	0.22706763752748016
GRWD1	0.0035116314468468667
GS1-124K5.4	0.24765349920083102
GSTO1	0.4556919966481856
GTF2F1	0.026040485138796317
GTPBP4	0.13368777023705972
GTSE1	0.11955550996088031
GULP1	0.34570997325424474
H1F0	0.2206265386328249
H1FX	0.2501167591561095
H2AFX	0.04420990361951475
HACD1	0.04109611278683308
HACD3	0.03324641448687514
HADHB	0.068655772558146
HAPLN3	0.03180783394362418
HAS2	0.003469787895868482
HAT1	0.18274906500363383
HAUS2	0.09364436992269476
HCCS	0.1332332440299146
HDAC1	0.46176903706844064
HDAC2	0.027831206302805195
HEBP1	0.09585988508871755
HERC2	0.06310421019522629
HERC4	0.030434644503547437
HERPUD1	0.11082766789888109
HES1	0.15717453282647023
HES4	0.13527741718975153
HES6	0.3039982030988921
HES7	0.09237821797127958
HEXB	0.09070179452140602
HEXIM1	0.21877093354059857
HGD	0.23523451103315646
HHEX	0.03845493319155584
HHIP-AS1	0.028114252608955004
HIF1A	0.003903783365122637
HILPDA	0.12011506904660399
HIP1	0.0287164197030306
HIPK2	0.09468243456298137
HIST1H1B	0.037439547333895914
HIST1H1C	0.046667509337059675
HIST1H1D	0.15711363043969268
HIST1H1E	0.32106101017236494
HIST1H2AC	0.07501803322657065
HIST1H2AH	0.054014502495277165
HIST1H2BD	0.047710381533875794
HIST1H2BJ	0.1317837254960805
HIST1H4C	0.13537242692424886
HIST2H2AC	0.36797337835447474
HIST2H2BE	0.04166025755971924
HIST3H2A	0.051838791242601094
HJURP	0.12154281220055513
HLA-A	0.03992398489272587
HLA-DMB	0.06861091105405151
HM13	0.20223030265671743
HMG20B	0.021090601428474257
HMGA2	0.16804597997809193
HMGB2	0.07003385737195814
HMGB3	0.2614972270527028
HMGCS1	0.13913216272744566
HMMR	0.35620928689326065
HMOX1	0.14362983076557884
HNF4A	0.07597545337547212
HNRNPAB	0.19648654710320088
HNRNPDL	0.15916388809456447
HNRNPH1	0.13129600235051847
HNRNPM	0.023239592816708742
