AP006222.2	0.0363443438126158
SAMD11	-0.3746766520745092
NOC2L	-0.1025235313955991
HES4	-0.014504627467878
ISG15	-0.023920159172111
AGRN	-0.0070722089250004
SDF4	0.2186243487481447
B3GALT6	-0.0176865424739769
UBE2J2	0.0335965252677574
PEX10	-0.0406047073221109
C1orf174	0.0595103609810967
ICMT	0.0925832097785963
ACOT7	0.1855404806958434
VAMP3	-0.2214713789583295
ERRFI1	0.1075143329468259
RERE	-0.0370684803092273
ENO1	-0.042181683495151
SLC25A33	0.0391566217055492
LZIC	-0.2020893070343621
APITD1	0.0565674682371627
DFFA	-0.0686025278858823
TARDBP	0.0935812260468865
MAD2L2	0.0065389293783802
AGTRAP	0.1062725146736519
KIAA2013	0.0977208430778729
DHRS3	0.0782273520928368
EFHD2	0.2186374378147771
FBLIM1	-0.0445899703183899
FAM131C	0.1103212406879251
EPHA2	0.1042897268227833
NECAP2	-0.0455571393185449
RCC2	-0.0726881427029333
UBR4	0.1332197143658081
MRTO4	-0.0529595281809568
AKR7A2	0.2389471166799757
NBL1	0.0944872616960429
CAMK2N1	-0.1470100918583959
CDA	0.0577870057169397
DDOST	0.0302320635366043
HSPG2	-0.0732522646132322
CDC42	0.0378618382933106
LUZP1	-0.0395319411945342
ID3	-0.1971565897885046
TCEB3	0.0069354062469853
PITHD1	-0.0113438284287251
GALE	0.1319814639125089
PNRC2	0.050823174874522
SYF2	-0.0048248414792301
TMEM50A	0.0899038273545352
STMN1	0.0070975995049079
SH3BGRL3	0.1612567029913099
ARID1A	-0.0878773697052614
SFN	0.4534421192563571
NUDC	0.0635719080371348
TRNP1	-0.0039419225265431
WASF2	0.1605417391663419
RPA2	0.0054381699405153
DNAJC8	0.2714150012840481
RCC1	0.0240163480030093
SNHG12	0.0023943516130852
TAF12	0.0960291889658885
YTHDF2	0.0449385324479081
SRSF4	0.1418675984609174
SNRNP40	-0.0432798159932332
ZCCHC17	0.2044963086412422
SERINC2	0.0001698697074401
PEF1	0.04783073755944
KPNA6	0.0087676857888691
EIF3I	-0.0101845293223919
HDAC1	-0.0373149342954045
MARCKSL1	0.0777323131893509
ZBTB8OS	0.0377515409140288
RBBP4	-0.0376353772627445
YARS	0.1048453747656718
PHC2	-0.0501422930192719
CLSPN	-0.0348426163958693
MAP7D1	0.0007718619523069
THRAP3	0.213241426565857
EVA1B	-0.0226123289177679
LINC01137	-0.0421747367204604
MEAF6	0.1331002370835609
CDCA8	-0.0814118602016576
YRDC	0.1692319851891347
UTP11L	0.0063142952091714
AKIRIN1	-0.0434547143890292
MACF1	-0.1397513048922949
PABPC4	0.0208258744972717
PPIE	0.0215971362060152
CITED4	0.3092264764368552
CTPS1	0.1290764530018178
PPCS	-0.0411539918341483
PPIH	-0.0112851059602654
SVBP	-0.0748392486934416
SLC2A1	-0.0545393078970694
CDC20	0.1849895319989941
ELOVL1	0.1677271826732912
MED8	-0.0427341493403532
PTPRF	-0.080490469064241
DPH2	-0.0141009749664826
B4GALT2	-0.0472605151838284
RNF220	0.0970071515663699
PRDX1	-0.1154275131802021
NASP	0.0497477254407532
MKNK1	0.0829666214513937
ATPAF1	0.1972800643449643
PDZK1IP1	-0.0600032955520328
CMPK1	-0.0269935591317888
CDKN2C	-0.1040100584171451
RNF11	0.0899210835619235
OSBPL9	0.0295107265295504
NRDC	0.0669080611334627
RAB3B	0.1748687885265026
TXNDC12	0.1628553624121973
BTF3L4	0.0839375212780746
ZCCHC11	0.055685605178855
SCP2	-0.0661972660328325
MAGOH	0.0497203304871608
TMEM59	0.0091359033151486
MRPL37	-0.0526141919378506
DHCR24	-0.0511640888163603
JUN	-0.0032642168382678
USP1	-0.0448534758622693
ITGB3BP	-0.03836039676218
JAK1	-0.1761543575230178
LEPROT	-0.0835628083359155
GADD45A	-0.2099691127152518
GNG12	0.1282516878267486
DEPDC1	0.0137213835460863
SRSF11	-0.1737271740554014
ZRANB2	0.0394824133587219
CRYZ	0.059479801511125
TYW3	0.1089152048526713
RABGGTB	0.1075927531248405
FUBP1	-0.0114232332158618
CYR61	-0.0748286034916774
SH3GLB1	0.0884895419695366
LMO4	-0.0850057013162212
PKN2	-0.0093119949067862
LRRC8B	-0.0052190830887093
RP5-943J3.2	-0.0253145976932726
ZNF326	-0.1461948824172808
DR1	0.0625526034234894
DNTTIP2	0.021895473982245
ARHGAP29	-0.0069769059439676
CNN3	-0.0921051498059632
TMEM56	-0.2578425915128104
RTCA	0.0891186332020455
PRPF38B	0.0499463301175962
SARS	-0.0462092879205636
GNAI3	-0.0308788121607804
CSF1	-0.1159051360817521
SLC16A4	0.0176922529082927
LRIF1	0.0568607805052582
WDR77	0.0354747509406977
CAPZA1	-0.0064800019755166
SLC16A1-AS1	-0.0839309900516883
MAN1A2	-0.1061666717965041
PHGDH	-0.0348086977758883
RNF115	0.0297292253322958
POLR3GL	-0.0384919842584932
HIST2H2AC	0.0042220750120906
BOLA1	0.1582118194823931
SF3B4	0.0044269049545059
ANP32E	-0.1009587686220256
MCL1	0.1528558835800119
CERS2	0.1081106523342507
C1orf56	-0.0017269604387237
CDC42SE1	-0.0300521281846042
SCNM1	0.0150780294424223
PSMB4	-0.0757225997216535
THEM4	0.0266924765699918
S100A6	0.1805973984862401
S100A4	0.1969672679276722
S100A3	0.4637852571551222
S100A2	-0.0061647080001994
S100A16	0.251968307357995
ILF2	0.0350799178160361
RPS27	-0.0840809720721154
UBAP2L	-0.0476593724387682
ADAR	0.0022179285444358
FLAD1	0.1949464428256712
EFNA1	-0.005858464417464
SLC50A1	0.0182937271014798
DPM3	0.0792438170189621
KRTCAP2	-0.0804391551410017
MTX1	0.0385509864283148
FAM189B	0.0333986167564741
SCAMP3	-0.019976185395928
FDPS	-0.11148953707808
RUSC1	0.0243746308504481
ASH1L	-0.1325040495274918
DAP3	-0.1238792876070917
KIAA0907	-0.1772677811772416
LMNA	0.2650660638294285
PMF1	-0.0445819238785623
CCT3	-0.0897051902347853
C1orf61	-0.1215740797502406
ISG20L2	0.0774682212093104
PRCC	0.0964161977157117
TAGLN2	0.0838210288671209
PEA15	-0.0448449552935283
B4GALT3	0.089829567158866
NDUFS2	0.1039327007945704
DUSP12	0.0310616877025124
UHMK1	-0.0559001699226003
UAP1	0.1820109559739072
NUF2	-0.0946949359449333
PBX1	-0.044879495284175
UCK2	-0.0078439146747678
MPZL1	-0.1769818944749333
TIPRL	0.131461217888571
SFT2D2	-0.0754095080869413
ATP1B1	0.0852214109349725
CACYBP	-0.0704671425352691
TOR3A	-0.1040751256512505
ABL2	0.0340549662536578
TOR1AIP2	0.1737658254308825
CEP350	-0.0742046960413431
IER5	0.0350530503034004
DHX9	0.1112464118503972
LAMC2	0.0497227863585212
TSEN15	0.0439398673583151
C1orf21	-0.0960224895010481
IVNS1ABP	-0.3000934362338756
TPR	0.2359196249576556
PTGS2	0.0426475654332773
RGS2	0.1864315207722666
UCHL5	-0.0278076032847189
TROVE2	0.1640897100948158
CDC73	0.0937134029825019
ASPM	-0.2973337645667075
C1orf53	0.0672923488590268
ZNF281	-0.1598897259954604
KIF14	-0.0323039476113188
C1orf106	-0.0937758516720932
TMEM9	-0.0816095844408715
PHLDA3	0.0032154847984269
IPO9	-0.112805174288241
SHISA4	-0.0162816917487905
ELF3	-0.3987555733892412
UBE2T	0.0969029303790974
MDM4	0.0672682986924348
RBBP5	-0.0170491370251253
NUAK2	0.0179285500576541
NUCKS1	-0.0846684386848596
CD55	0.0433233396340534
G0S2	0.0061994978581922
SERTAD4-AS1	-0.0137364174106901
TRAF5	0.0013832871783253
LINC00467	-0.020647300300831
NEK2	0.0121609214645537
LPGAT1	-0.044414895217136
DTL	-0.0648462797509834
BATF3	0.3995051882594644
NSL1	0.0093576741537391
SMYD2	0.0592936332972989
CENPF	-0.0436079511584651
RRP15	0.0504362953180946
TGFB2	-0.0583718202680484
EPRS	0.1396023051288413
IARS2	-0.2022921961458284
AIDA	0.2299957143135616
BROX	0.1552151690344803
RP11-452F19.3	-0.0896637780118273
LBR	-0.0351617638892039
ENAH	-0.1953737707793574
EPHX1	-0.2295327685788882
ACBD3	0.0048827391047775
CDC42BPA	0.0186737746688969
SNAP47	0.1033219074980757
C1orf35	0.0544585720018429
HIST3H2A	0.0952259305355989
GALNT2	-0.0141165640040588
ARV1	-0.0955676005810345
FAM89A	0.1015569356311869
C1orf131	-0.0796239354281868
GNPAT	-0.099072337424183
EGLN1	0.1540624551481867
RP11-295G20.2	0.2669732962062488
