A1BG	0.1271272587090653
AAAS	0.157800473394965
AAED1	0.2739423164861202
AAGAB	0.1223681105471105
AAK1	0.052885108993783
AAMP	0.0269567143401782
AARS	0.0893355078878301
AASDHPPT	0.1033521556317392
AATF	0.145136822917237
ABCC1	0.019976185395928
ABCC2	0.0070975995049079
ABCC3	0.0260836883809804
ABCD4	0.0418535388751196
ABCE1	0.023920159172111
ABCF1	0.0219042460133538
ABCF2	0.0662360547337902
ABCG2	0.0982196709194527
ABHD14B	0.1275749218199136
ABHD17A	0.2299095029211215
ABHD2	0.1329007811509334
ABI2	0.0861886506378208
ABL2	0.0680159959222985
ABR	0.047304007595479
ABRACL	0.130977284420393
ABT1	0.019795943230113
AC006262.5	0.062465117236205
AC009403.2	0.0160236999205153
AC013461.1	0.0017537778072928
AC090498.1	0.0745028649242622
AC091729.9	0.0004001395487244
AC093323.3	0.0653767926786628
AC093673.5	0.1001020491589082
ACAA2	0.0680528391964414
ACACA	0.1587583304091024
ACADVL	0.0965255737858102
ACAT1	0.0481136839261999
ACAT2	0.0360154815299466
ACBD3	0.0105393171164523
ACD	0.0466824342760774
ACER3	0.057333186240166
ACIN1	0.0318656907667855
ACO2	0.0319952666715191
ACOT7	0.1445797126158267
ACOT9	0.2773767651483093
ACSL3	0.0910433663559091
ACTB	0.0184679471385202
ACTG1	0.0501422930192719
ACTL6A	0.1262759893507316
ACTN1	0.00993341600154
ACTN4	0.0368707477373115
ACTR1A	0.1766230189061939
ACTR1B	0.1162562290338287
ACTR3	0.1637497672644248
ACYP1	0.0961367451683457
ADA	0.0463494364824563
ADAM10	0.0376353772627445
ADAM17	0.2317054831824597
ADAM9	0.0206549149886834
ADAR	0.0248660706031461
ADGRG6	0.0259630146005446
ADH5	0.1331002370835609
ADIPOR2	0.0402784155590795
ADK	0.1268288065196406
ADM	0.4686773082448282
ADNP	0.150060723040658
ADPGK	0.3194753753607929
ADSL	0.1528558835800119
ADSS	0.0506538943067757
AEN	0.0276004170394341
AFAP1	0.053846815158139
