A1BG	0.1271272587090653
AAED1	0.2739423164861202
AAGAB	0.1223681105471105
AASDHPPT	0.0188273777307443
ABCC3	0.0260836883809804
ABCD4	0.0418535388751196
ABCE1	0.0823889033887657
ABCF1	0.0967760123965343
ABHD14B	0.1275749218199136
ABHD17A	0.2299095029211215
ABI2	0.0872453878067273
ABL2	0.0034179343476988
ABRACL	0.130977284420393
AC006262.5	0.062465117236205
AC093323.3	0.0653767926786628
AC093673.5	0.1001020491589082
ACAA2	0.1102043365588054
ACADVL	0.0252560543034036
ACBD3	0.1667811426835767
ACER3	0.1451716774795084
ACIN1	0.1216072998380847
ACO2	0.006568714461252
ACOT7	0.1855404806958434
ACOT9	0.2773767651483093
ACSL3	0.0289915540547746
ACTG1	0.0329421301655699
ACTL6A	0.2410138610103558
ACTN1	0.0711781954359646
ACTR1A	0.1706707695047556
ACTR1B	0.0820968482734783
ACTR3	0.0271978974149556
ADA	0.0457358571703288
ADAM17	0.0206549149886834
ADAM9	0.0388635923310228
ADAR	0.0886819466309465
ADGRG6	0.0259630146005446
ADH5	0.0748610851241443
ADK	0.0220841066832554
ADSS	0.0506538943067757
AEN	0.0276004170394341
AFG3L2	0.0304243569403033
AFMID	0.0125733560477457
AGAP2-AS1	0.0529905115769409
AGBL5	0.0172582719216943
AGFG1	0.337657597452531
AGPAT1	0.0360485807591308
AGPAT5	0.207182163620782
AGR2	0.1479550414718158
AGTRAP	0.0723071200814858
AHNAK	0.0738405731437989
AHNAK2	0.1097904819927952
AIDA	0.2299957143135616
AIFM1	0.0020813503597123
AIG1	0.0218540314192596
AIMP1	0.1200624780941938
AIMP2	0.2389471166799757
AIP	0.0467348343439328
AK3	0.0284220975810048
AKAP12	0.0568814853623948
AKAP13	0.0013530856334515
AKAP17A	0.124345879649127
AKAP9	0.0163315287526946
AKR1B1	0.1087444160241622
AKR7A2	0.0418796876104375
ALCAM	0.097402970442166
ALDH2	0.0048827391047775
ALDH3A1	0.2290673169255753
ALG13	0.1457932320013481
ALKBH2	0.3094972491743079
ANKIB1	0.0911109230255421
ANKRD1	0.0099588097444174
ANKRD13D	0.0306065120170041
ANKRD28	0.0399632315380897
ANKRD33B	0.0910862914314151
ANKRD54	0.0513588359944567
ANKS6	0.0030796970153091
ANXA2	0.1969065090476243
ANXA3	0.080350173415073
ANXA7	0.1773957954336836
AP006222.2	0.0363443438126158
AP1S2	0.0595865834427165
APIP	0.0488315686925176
APITD1	0.0565674682371627
APOBEC3C	0.2474312698214177
APOC1	0.3643360671498934
APOO	0.0449385324479081
APP	0.0755950033204432
APPL1	0.007930414077765
ARCN1	0.0036169396039004
AREG	0.0674281460654288
ARFIP2	0.1102102915756808
ARHGAP11A	0.0565550020654194
ARHGAP11B	0.0553014853529924
ARID4B	0.0152753588950122
ARIH2	0.2941757022700434
ARL4C	0.2369557035124079
ARL6IP5	0.1599533829979034
ARL8B	0.0960291889658885
ARMC1	0.1459151573125082
ARNTL2	0.043437816591597
ARPC1B	0.0827376064464149
ARPC3	0.0964238259519694
ARRDC1-AS1	0.0395931068146539
ASB1	0.1644772701958981
ASNA1	0.2150484529113294
ASPHD1	0.0350236725754889
ASPSCR1	0.0121328544379896
ASRGL1	0.1143778536833558
ATF5	0.0862722937332474
ATF7	0.0509589962341164
ATG5	0.0062553374920449
ATIC	0.0173512805836223
ATL3	0.0988237640887114
ATMIN	0.119963813952153
ATP1B1	0.0852214109349725
ATP2A1-AS1	0.0325493901837755
ATP2B1	0.0165724763031216
ATP6AP2	0.0767998848620893
ATP6V1D	0.1033219074980757
ATP6V1E1	0.0142441263904525
ATPAF1	0.1972800643449643
AURKA	0.089126770621209
AURKB	0.0758884616839506
AVEN	0.2390310517144049
AXL	0.3069531670910621
AZI2	0.1330142044699168
AZIN1	0.0571210753013921
B3GAT3	0.243025544975019
B4GALT1	0.3261856222012823
B4GALT3	0.089829567158866
B9D1	0.1895314662096466
B9D2	0.0167373334363699
BABAM1	0.0401820781260829
BAG3	0.0087971558418062
BATF3	0.1579273500392268
BAZ1A	0.3995051882594644
BBC3	0.1112720520755819
BBIP1	0.022889709642451
BBX	0.1611726438765824
BCAM	0.0895688692691783
BCAR1	0.0121609214645537
BCAT1	0.1365165556638993
BCCIP	0.0134167502525912
BCKDK	0.1276243928742645
BCL2L1	0.1094448263952134
BCLAF1	0.0867770583649762
BCS1L	0.1658805566561622
BDNF	0.0189052016554899
BDP1	0.0556087559192001
BEST1	0.0320962561366346
BET1	0.0013832871783253
BFAR	0.1304296187634056
BIN1	0.085048103140827
BIRC3	0.0707049235534087
BIRC5	0.515591971751344
BLOC1S4	0.0293203714268791
BMS1	0.0741007516080813
BNIP3L	0.0381666290905759
BOLA1	0.1582118194823931
BORCS8	0.047748332197115
BRD2	0.1803400067263217
BRE	0.0270944677971921
BRIX1	0.0436348375249644
BROX	0.0723683147294711
BTBD6	0.0120490288257327
BTF3L4	0.0839375212780746
BUB3	0.1391586041371432
BZW1	0.0989823022829956
C10orf35	0.0017711754098487
C10orf54	0.0389509990156983
C11orf68	0.0562007700013433
C11orf86	0.0161653087171616
C12orf29	0.0817934883444266
C12orf43	0.0053693781844068
C12orf49	0.1569240367308187
C12orf73	0.0826663960389203
C12orf76	0.1189327751005923
C16orf45	0.2115450096662965
C16orf52	0.0871400411582264
C16orf72	0.0835027002576046
C16orf91	0.1340317632961737
C17orf58	0.132913449955022
C19orf25	0.0610030786824424
C19orf81	0.1181651341872454
C1D	0.1036821682714146
C1orf174	0.0595103609810967
C1orf35	0.0544585720018429
C1orf53	0.0672923488590268
C21orf59	0.1149135200201141
C2orf47	0.0128038025265155
C2orf74	0.2955767641560864
C5orf24	0.2237069801128
C6orf1	0.4911468121388063
C6orf62	0.1537602364169786
C7orf55	0.034680019551633
C8orf4	0.0683529176038227
C8orf82	0.14719855169573
C9orf69	0.0111314121154627
C9orf78	0.0786740583258638
CA8	0.1446022275797531
CACNG8	0.1270930669656473
CACUL1	0.1628367320581608
CALB2	0.0595381194678076
CALM2	0.0587743366695939
CALU	0.0039816062161612
CAMLG	0.0376474130654738
CANT1	0.2235860985685417
CAPG	0.0226625797307296
CAPN1	0.0054381699405153
CAPN12	0.041315834012994
CARS	0.1299655332788692
CASC3	0.0768694388728356
CASC8	0.0131586210596224
CASK	0.0109904615239127
CAV1	0.0898711139895127
CBX6	0.169918044427517
CCDC106	0.1342900298671125
CCDC107	0.193379693111737
CCDC109B	0.0682546295918544
CCDC137	0.162382536237301
CCDC50	0.3371691972470246
CCDC53	0.0338000683359394
CCDC57	0.0336641379939318
CCDC58	0.0480884609235587
CCDC85B	0.1508350856918368
CCDC86	0.1293688211231339
CCDC88A	0.1251446613247826
CCDC90B	0.040983736624609
CCDC91	0.2075981258242824
CCDC92	0.0963416781550995
CCK	0.0468335790933781
CCNA2	0.0205797570169439
CCNB1IP1	0.0643682060097077
CCNE1	0.0496371618174542
CCNH	0.1426314452927017
CCNK	0.0330016088306282
CCSER2	0.0184108019243834
CCT2	0.097345458950487
CCT8	0.1401166339627521
CCZ1	0.0258668826202628
CD164	0.083837315106131
CD2BP2	0.018875597788811
CD3EAP	0.2316259826985262
CD44	0.0232070152158244
CD47	0.0613758951440058
CD55	0.0777599404639829
CD59	0.0171916864056252
CD9	0.1628553624121973
CDA	0.0969029303790974
CDC20	0.0350058099672404
CDC34	0.0140943673603484
CDC42	0.1231079484266611
CDC42BPA	0.0865609412510043
CDC42BPB	0.04414805147218
CDC42EP1	0.0224888550775563
CDC42EP4	0.0450777905595916
CDC42SE2	0.0043273626933067
CDC6	0.0840639643040326
CDC73	0.1351593330876698
