A1BG	0.1271272587090653
AAAS	0.055545314995525
AAED1	0.2739423164861202
AAGAB	0.1223681105471105
AAK1	0.052885108993783
AAMP	0.1228301492690082
AARS	0.0893355078878301
AASDHPPT	0.2514029886314729
AATF	0.0009687058327829
ABCC1	0.3696369039863101
ABCC2	0.1052928738331965
ABCC3	0.0260836883809804
ABCD4	0.0418535388751196
ABCE1	0.0256986621140539
ABCF1	0.0550384432084027
ABCF2	0.099385907442083
ABCG2	0.1056895520464036
ABHD14B	0.1275749218199136
ABHD17A	0.2299095029211215
ABHD2	0.1329007811509334
ABI2	0.0467009594349999
ABL2	0.0038391691963261
ABR	0.047304007595479
ABRACL	0.130977284420393
ABT1	0.1018354619387854
AC006262.5	0.062465117236205
AC009403.2	0.0160236999205153
AC013461.1	0.0017537778072928
AC090498.1	0.0745028649242622
AC091729.9	0.0004001395487244
AC093323.3	0.0653767926786628
AC093673.5	0.1001020491589082
ACAA2	0.1658805566561622
ACACA	0.0511640888163603
ACADVL	0.0274295079445411
ACAT1	0.0677481288671406
ACAT2	0.0113815547640494
ACBD3	0.0708387272385196
ACD	0.1507666482267187
ACER3	0.086195163598849
ACIN1	0.0239675103108956
ACO2	0.2666993755150716
ACOT7	0.0150906228797246
ACOT9	0.2773767651483093
ACSL3	0.0059015663756085
ACTB	0.1098789980578213
ACTG1	0.0948536463991192
ACTL6A	0.0120574776519167
ACTN1	0.3241737120282908
ACTN4	0.1009587686220256
ACTR1A	0.0592254632811598
ACTR1B	0.037809143711307
ACTR3	0.1579185516651904
ACYP1	0.0418796876104375
ADA	0.0062101284605062
ADAM10	0.0399632315380897
ADAM17	0.1748241265089316
ADAM9	0.0085540425261489
ADAR	0.0423216055493471
ADGRG6	0.0259630146005446
ADH5	0.0146825607062813
ADIPOR2	0.2189854535461543
ADK	0.0567389324790853
ADM	0.0865743849924053
ADNP	0.0004641749381296
ADPGK	0.1892791258346711
ADSL	0.1487123212440005
ADSS	0.0506538943067757
AEN	0.0276004170394341
AFAP1	0.0271641192150174
AFF4	0.1039327007945704
AFG3L2	0.0616439721832227
AFMID	0.0534644705647191
AGAP2-AS1	0.0529905115769409
AGBL5	0.0172582719216943
AGFG1	0.1658042284921562
AGGF1	0.0056757657452782
AGO2	0.0875580747941304
AGPAT1	0.0111138661728289
AGPAT5	0.4534421192563571
AGR2	0.0623166513074033
AGRN	0.8012200002133758
AGTRAP	0.1053526218359693
AHI1	0.0911076904973468
AHNAK	0.0562605461625966
AHNAK2	0.139017137703182
AIDA	0.2299957143135616
AIFM1	0.0406047073221109
AIFM2	0.0269567143401782
AIG1	0.0218540314192596
AIMP1	0.1677271826732912
AIMP2	0.0150201877333007
AIP	0.0511590150078103
AJUBA	0.1374235682501904
AK3	0.1017927469622798
AKAP12	0.0192925288524038
AKAP13	0.0013530856334515
AKAP17A	0.124345879649127
AKAP9	0.0961367451683457
AKIP1	0.1052622225687959
AKIRIN1	0.0219042460133538
AKIRIN2	0.1122117999030618
AKR1B1	0.0776632282947141
AKR1B10	0.1265326325631889
AKR1C1	0.1416609143918571
AKR1C2	0.0848859251978912
AKR1C3	0.0064704061964396
AKR7A2	0.1270984598428265
AKT1	0.2514121707497942
ALCAM	0.515591971751344
ALDH1A1	0.0677317871049843
ALDH1B1	0.2214713789583295
ALDH2	0.143226678415732
ALDH3A1	0.1391586041371432
ALDH3B1	0.0100212764331758
ALDOA	0.0003745582158084
ALG13	0.1457932320013481
ALG3	0.0180526086156489
ALG5	0.2001711148003802
ALG8	0.0180469475620333
ALKBH2	0.3094972491743079
ALX1	0.0289272992238818
AMFR	0.0346499933673085
AMIGO2	0.2168987465473881
AMOTL2	0.058215087303418
ANAPC13	0.2328051653689923
ANAPC7	0.0066207354593768
ANGPTL4	0.0249622432729618
ANKIB1	0.0911109230255421
ANKLE2	0.0918212581498683
ANKRD1	0.0099588097444174
ANKRD13D	0.0306065120170041
ANKRD28	0.060496913257596
ANKRD29	0.2125808270908886
ANKRD30A	0.0874920340497773
ANKRD33B	0.0910862914314151
ANKRD40	0.0732690356900927
ANKRD54	0.0513588359944567
ANKRD9	0.0481230713420053
ANKS3	0.017876993958174
ANKS6	0.0030796970153091
ANLN	0.0593597484491765
ANO6	0.0759793509702161
ANP32E	0.0414809516279724
ANXA1	0.1314708550302951
ANXA2	0.0356884569001161
ANXA3	0.080350173415073
ANXA4	0.1256078617633253
ANXA5	0.0453096862252267
ANXA7	0.4724212097796931
ANXA8L1	0.0858266328254116
AP006222.2	0.0363443438126158
AP006621.5	0.0188001163857576
AP1G1	0.0011023468333703
AP1M2	0.0618421630746916
AP1S2	0.0415873108031204
AP2A2	0.0350799178160361
AP3D1	0.0231809103659308
APIP	0.0488315686925176
APITD1	0.0565674682371627
APLP2	0.0964238259519694
APMAP	0.0821946465754176
APOBEC3C	0.0284220975810048
APOC1	0.1232323038432596
APOE	0.3494323731118429
APOO	0.1019497916752892
APP	0.0554148523564358
APPL1	0.0789905171730257
APTX	0.0274825237288716
AR	0.0776583913912496
ARCN1	0.0843946705390084
AREG	0.0568814853623948
ARF4	0.1253447267695553
ARF5	0.0758688975470224
ARFIP2	0.0049156106277628
ARGLU1	0.0147478513405763
ARHGAP11A	0.0436356719562017
ARHGAP11B	0.0553014853529924
ARHGAP29	0.0069769059439676
ARHGAP35	0.009095409346391
ARHGAP5	0.1133746775575044
ARHGAP5-AS1	0.0497107243379471
ARID1A	0.150725646327921
ARID4B	0.2504260526459485
ARIH2	0.2941757022700434
ARL1	0.068659200804869
ARL14EP	0.0418798952875631
ARL4C	0.2369557035124079
ARL6IP1	0.0652836467724657
ARL6IP5	0.1599533829979034
ARL8B	0.1199843428527698
ARMC1	0.1459151573125082
ARMCX6	0.1542806343859296
ARNTL2	0.0266384004036242
ARPC1B	0.0862185026932172
ARPC3	0.1716818480323371
ARRDC1-AS1	0.0395931068146539
ARV1	0.0955676005810345
ASAH1	0.0120490288257327
ASAP2	0.0246194540169411
ASB1	0.1644772701958981
ASCC3	0.007555706214194
ASF1A	0.0091116607751566
ASF1B	0.054017175049284
ASH1L	0.0300521281846042
ASNA1	0.2150484529113294
ASNS	0.0356866163537735
ASNSD1	0.0039714628813525
ASPHD1	0.0350236725754889
ASPM	0.0487289949841083
ASPSCR1	0.0691452128595059
ASRGL1	0.0556586591590133
ASXL1	0.0529595281809568
ATAD2	0.0380388607126445
ATAD5	0.1632402464378128
ATF5	0.5004370579140965
ATF7	0.0171916864056252
ATF7IP2	0.0505747233907998
ATG12	0.0343889456234965
ATG5	0.047579744875325
ATIC	0.0069960808850236
ATL3	0.0102356818840176
ATMIN	0.1698113806639622
ATN1	0.2200281583851175
ATOH8	0.0631380044714927
ATP1B1	0.0852214109349725
ATP2A1-AS1	0.0325493901837755
ATP2B1	0.0165724763031216
