CDCA3	0.1425507085733502
CDCA4	0.1623190075991957
CDCP1	0.0630417793401366
CDIPT	0.0054381699405153
CDK1	0.0067975064810064
CDK12	0.0320588548506576
CDK5	0.04414805147218
CDS2	0.0370937383477283
CEBPB	0.0669919270335467
CECR5	0.1011409307905903
CENPB	0.043755063790899
CENPH	0.1305146229563787
CEP55	0.0336714129840659
CEP89	0.0066748688692022
CERS2	0.1253447267695553
CETN2	0.0524456063612947
CFAP36	0.2708478398027315
CFAP97	0.0734321235587116
CFDP1	0.0748610851241443
CFLAR	0.1579185516651904
CH17-340M24.3	0.0233173673949845
CHAF1A	0.050193675988815
CHCHD6	0.2595810052823362
CHCHD7	0.1627683593195355
CHID1	0.0661611676392013
CHMP5	0.0142441263904525
CHTF8	0.0494756679405368
CIAO1	0.0017105132834305
CIAPIN1	0.1089571465213176
CIB2	0.0008568600204825
CINP	0.1782850897659091
CITED4	0.3092264764368552
CKB	0.0618166859123749
CKS2	0.1707828030665981
CLDN1	0.1385515267168992
CLDND2	0.0120426498729913
CLIC1	0.1523982626412901
CLINT1	0.1572355175106614
CLMP	0.0780667870156647
CLPTM1	0.0588975601533156
CMAS	0.025542305692247
CMTM3	0.1850416419201003
CMTM6	0.0549741362930421
CMTM7	0.2188918211266878
CMTM8	0.0408517700859429
CNFN	0.0129537915091328
CNN2	0.0563720716747985
CNOT1	0.1017914337436111
CNOT4	0.3263148541773961
CNPY3	0.2037823313876001
CNTNAP3B	0.0772565205732845
COL4A2	0.1196190952958009
COL5A2	0.0677317871049843
COMMD1	0.0111551987215619
COMMD10	0.0039704082812159
COMMD3	0.0057283686251082
COPS6	0.043652352917831
COPS7A	0.2049455574864199
COPS7B	0.0556087559192001
COPS8	0.0973158418489231
COQ5	0.0131609948184541
CORO1C	0.0939708743134481
COX16	0.0412075497171521
COX19	0.1162303054825488
CPNE2	0.0318992674395953
CPNE7	0.0451808080196598
CREB3	0.0214828998898789
CRELD2	0.4686773082448282
CRIP1	0.2612368747176731
CRIP2	0.169260111144105
CRTC3	0.00680756914062
CRYZ	0.0140943673603484
CSAG1	0.0156858909819441
CSNK1D	0.009627562446543
CSNK1E	0.0798267341135862
CSNK1G2	0.0298789274590964
CSNK2A2	0.0960291889658885
CSTF3	0.0164013097628135
CTA-29F11.1	0.0068649400378951
CTB-178M22.2	0.0937470360492402
CTBP1	0.0327992222315478
CTBP2	0.0653287355815709
CTC-459F4.3	0.0136421662244593
CTC-524C5.2	0.0471163516844726
CTD-2015H6.3	0.1368785848131294
CTD-2270L9.4	0.0018444547219718
CTD-2600O9.1	0.0471091411620197
CTD-3001H11.2	0.036477080029065
CTD-3138B18.5	0.029321127907945
CTD-3184A7.4	0.007128423783603
CTDSP1	0.1523018552020656
CTNNAL1	0.1470121355019839
CTNNB1	0.1330142044699168
CTNND1	0.2290673169255753
CTPS1	0.0358359859346669
CTSB	0.1487679480899359
CTSL	0.0327756079150682
CTTN	0.0144987421352146
CTU1	0.1607471270876778
CTXN1	0.2353010945872938
CUL3	0.1366578786155831
CXCL1	0.0718621389554497
CXCL2	0.1247843126926452
CXCL3	0.0497203304871608
CXCL5	0.0451753694060625
CXCL8	0.1605417391663419
CYB561A3	0.0153678544031603
CYB5B	0.0062703611776056
CYB5R3	0.0187631831276187
CYBA	0.0645349740623436
CYHR1	0.1125133429405685
CYP24A1	0.1257199233379707
CYP2S1	0.0049428634793748
CYTH2	0.1627714628521755
DAAM1	0.1991059945198951
DAP	0.0163930195693773
DAPK1	0.1018244866046973
DARS	0.0136001366524096
DAXX	0.0934066144646405
DBNDD1	0.0642506357644527
DCAF7	0.0648266163909725
DCBLD2	0.2973098648067229
DCTD	0.0891186332020455
DCTN1	0.0672682986924348
DDB1	0.3683527254399812
DDIT4	0.011182544092363
DDOST	0.0302320635366043
DDX10	0.1345321553403677
DDX18	0.0803155772903876
DDX23	0.1403391041734376
DDX50	0.0520077008959623
DDX52	0.0794930452434748
DDX54	0.3209603315498407
DDX6	0.0767998848620893
DEDD2	0.2680930841314711
DENND5B	0.0219380679139868
DEPDC1	0.0743840276723591
DERA	0.1297117730265846
DERL2	0.0496996341609884
DESI1	0.0722702690335675
DGUOK-AS1	0.0937417911557035
DHPS	0.1577739818092139
DHRS3	0.0782273520928368
DHRS4L2	0.1420116741147412
DHRSX	0.0112618961024319
DHX15	0.0473646685111623
DHX30	0.2707440918432252
DHX9	0.0468690928202662
DIAPH1	0.1075143329468259
DKK1	0.101399128493991
DLD	0.0448402580380473
DLEU1	0.0329754348448523
DLEU2	0.090619903240036
DLGAP1-AS1	0.1358304402934269
DMKN	0.2995958324882198
DNAAF2	0.0762642176438461
DNAJA2	0.0524035170099887
DNAJA3	0.0082627961426438
DNAJC1	0.0488803239108291
DNAJC10	0.0013235070992825
DNAJC12	0.0212798241326329
DNAJC30	0.0191271707783109
DNAJC8	0.4724212097796931
DNTTIP2	0.0423216055493471
DOCK5	0.2175417586280913
DPCD	0.2274644302647296
DPM1	0.1417902527350351
DPM3	0.0049156106277628
DPYSL3	0.030857980103856
DR1	0.1418675984609174
DRAM1	0.0707049235534087
DRG1	0.0304403832820719
DSCR3	0.0479717028634016
DSG2	0.0911076904973468
DST	0.1108136730195826
DTX2	0.1200546182758193
DUSP1	0.1065015244832546
DUSP12	0.0310616877025124
DUSP4	0.0194627297857337
DUSP5	0.1805973984862401
DYNC1H1	0.0087971558418062
DYNC1LI1	0.0768694388728356
DYNC1LI2	0.2102464920172735
DYNLT3	0.0911179823989912
DYRK4	0.1169646796416802
E2F4	0.0111789397625655
E2F6	0.0121609214645537
EAPP	0.1187897874640914
EBAG9	0.1582979975682894
ECE2	0.1930092057574677
ECH1	0.0047134239269238
ECHDC1	0.0180036060191787
ECT2	0.0274295079445411
EDN1	0.0203456892569606
EEF2KMT	0.2497727325633371
EFHD2	0.2186374378147771
EFNA5	0.025079923546084
EFR3B	0.042322186544999
EFTUD2	0.1632402464378128
EGFR	0.0924465980820318
EGLN1	0.0732690356900927
EHBP1	0.1066436787354717
EHD1	0.2251658749312403
EHD2	0.0983480942592459
EIF1	0.1877971950760262
EIF1AY	0.0282462507902509
EIF1B	0.0758884616839506
EIF2A	0.0923903576096344
EIF2B1	0.0742674642764419
EIF2S1	0.2410138610103558
EIF2S3	0.0026293323912647
EIF3D	0.0346736257282687
EIF4A1	0.2672852418725051
EIF4A2	0.0438171820957668
EIF4EBP1	0.0474676759891777
EIF4G1	0.4170357051172709
EIF5A	0.1112720520755819
ELAVL1	0.0585937674016816
ELOVL1	0.0622083371282506
ELP6	0.129444691489748
EMP2	0.1280491609566093
EMP3	0.3583564198467282
ENDOV	0.0261504251747624
ENOPH1	0.0190413984345731
ENTPD6	0.0069960808850236
EPAS1	0.0184867408783895
EPC1	0.0355768543988268
EPHA2	0.1815304945690433
EPRS	0.1396023051288413
EREG	0.0273974857419768
ERGIC2	0.0360485807591308
ERN1	0.0474104501717509
ERO1A	0.0606968125850252
ERRFI1	0.0767665881472181
ESAM	0.0593597484491765
ESD	0.369533034157747
ESF1	0.0055087577087038
ESRRA	0.0723683147294711
ETFB	0.0741007516080813
ETHE1	0.1213939368207765
ETV4	0.0209847865373095
ETV5	0.0129486752741817
EVA1C	0.4098201937540609
EXOC3-AS1	0.068424693006551
EXOG	0.0134961850562419
EXOSC1	0.0236802169312154
EXOSC2	0.2277955835008034
EXOSC6	0.2316259826985262
EXOSC7	0.0299265249752674
EZR	0.2744091628189949
F12	0.1403123730245021
F2RL1	0.1784289731443112
F8A1	0.0947203414209224
FA2H	0.1317120728943037
FAAP24	0.0146825607062813
FADD	0.0206549149886834
FAF2	0.0223851140008832
FAM103A1	0.1004716326371743
FAM107B	0.3800602906884878
FAM127A	0.1084650743733071
FAM131C	0.1103212406879251
FAM161A	0.0457358571703288
FAM162A	0.0336828616113638
FAM168B	0.0041780072387368
FAM189B	0.0333986167564741
FAM192A	0.0412752127848012
FAM216A	0.1696475908750706
FAM219B	0.1072453715559212
FAM229B	0.0541755516127499
FAM3C	0.1820194257811469
FAM45A	0.0965114984633287
FAM50A	0.0354816996836259
FAM57A	0.1076619164132322
FAM60A	0.1457995611367143
FAM64A	0.0978677079818695
FAM83D	0.1212032104900554
FAM89A	0.1015569356311869
FAM89B	0.0735453707922012
FAM92A1	0.0825094791891039
FANCD2	0.0106394886429592
FARSA	0.0562447195834932
FASTK	0.0578257164241717
FBN2	0.0777323131893509
FBRSL1	0.0739461910813322
FBXL15	0.0224888550775563
FBXO22	0.001625936206972
FBXO7	0.0246633131407436
FBXO9	0.013365943947363
FCHO1	0.2650660638294285
FDXR	0.0027076844822204
FERMT1	0.1097904819927952
FGD5-AS1	0.0839422051694703
FHL1	0.1079126636589273
FHL2	0.0318253851562843
FIBCD1	0.011599670198407
FJX1	0.0697520700197116
FKBP10	0.0234059101464925
FKBP11	0.0560259297787795
FKBP3	0.0594359590383358
FLAD1	0.0207682541582608
FLII	0.007643473310922
FLNA	0.0188273777307443
FLOT2	0.515591971751344
FN1	0.013777522186872
FN3KRP	0.0651152355903688
FNDC3B	0.0350333387783348
FOSL1	0.1158955235241665
FOSL2	0.0713313241072572
FRA10AC1	0.060896757051895
FSCN1	0.0086843340619527
FST	0.1475216628216299
FSTL1	0.031561294254389
FSTL3	0.1144893446535219
FTSJ1	0.052885108993783
FTSJ2	0.0164756726925722
FTSJ3	0.1453495703546813
FXN	0.3696369039863101
FYB	0.1822018981282779
G0S2	0.0061994978581922
G2E3	0.0047638317367366
G6PC3	0.0013832871783253
GABRA5	0.1960029865677089
GAL	0.4002297894200541
GALE	0.1319814639125089
GALK1	0.1435385326049972
GALNT1	0.002053801843081
GALNT10	0.1016068718179392
GAMT	0.1216072998380847
GAR1	0.01900074722777
GARS	0.1016271016389759
GAS2L1	0.210271327408896
GBAS	0.1934377445101242
GCFC2	0.1462969497115213
GCNT3	0.0609637068160498
GDF15	0.1262759893507316
GGNBP2	0.0082174537284924
GIT1	0.019795943230113
GJA1	0.0341606056215994
GLCE	0.0768106046477442
GLIPR1	0.0352995187283214
GLOD4	0.0019669817905174
GLUD1	0.1282516878267486
GMNN	0.0453619022163101
GNAI2	0.1042897268227833
GNB5	0.1547793634444986
GNG11	0.0328121406259361
GNG12	0.0498117635852191
GNL3	0.1983335635091453
GOLGB1	0.0795429740716462
GOLIM4	0.1557204169994012
GOLM1	0.0364594461236106
GOLT1B	0.1513871845205388
GORASP2	0.0631331989052325
GOSR1	0.1306253485677292
GOSR2	0.1475580995853505
GPAT4	0.0199949749770598
GPATCH8	0.0703028596415593
GPCPD1	0.0481020609378025
GPN1	0.043437816591597
GPN3	0.0388431493958247
GPRC5A	0.583911469767622
GPRC5C	0.001224094318586
GPS1	0.1487123212440005
GPX1	0.0391652202849593
GPX8	0.0150906228797246
GRAMD1B	0.1029303080978653
GREM1	0.0042878752597755
GRK6	0.0613338813812223
GRPEL1	0.097402970442166
GRSF1	0.014259143616228
GS1-124K5.4	0.0286766209340779
GSTK1	0.0528856257672928
GSTO1	0.0272634529250081
GSTZ1	0.0491618776179266
GTF2H1	0.1667811426835767
GTF3C2	0.1628553624121973
H1F0	0.1688713543782168
H1FX	0.1489748568293342
HACD3	0.031414762067942
HAGH	0.0147591729396588
HARS	0.0006455549041819
HCCS	0.0796839818916179
HDAC3	0.0030600380110838
HEBP1	0.0339584631290881
HECTD1	0.0694503786563486
HECW1	0.0184996424213941
HERPUD1	0.0872453878067273
HES6	0.0091955807738634
HEXIM1	0.0697401308306263
HGS	0.0586243782777159
HIGD1A	0.0050843798178462
HIP1	0.147838414450006
HIST1H1D	0.0989639139736283
HIST1H1E	0.006185847387406
HIST1H2AC	0.0879940045690178
HIST1H2BD	0.0772838058640727
HIST1H2BJ	0.0789266542912978
HIST1H4C	0.0008273007705611
HIST2H2AC	0.0042220750120906
HIST3H2A	0.0952259305355989
HMGA1	0.0777599404639829
HMGA2	0.1401166339627521
HMGB2	0.0402784155590795
HMGXB3	0.0398704933202692
HN1	0.0733343200913627
HNRNPH1	0.1502440646159404
HNRNPUL2	0.0163556790272949
HOMER3	0.1140373476119679
HOTAIRM1	0.1248663231243696
HOXB6	0.0723578959106743
HOXB8	0.4849049034571111
HOXC9	0.087602242900355
HPCAL1	0.3674221885829403
HPGD	0.1659362539521541
HRSP12	0.037059555665311
HSPA2	0.0171916864056252
HSPA8	0.0897664529370011
HSPA9	0.0045022244734095
HSPH1	0.0216693457104507
HTATSF1	0.0269567143401782
HYAL2	0.0509589962341164
IBTK	0.1446120418672366
ICE1	0.1764517830691744
ICMT	0.1054382883264106
ID2	0.2494472472006876
IDH2	0.1290764530018178
IDH3A	0.0211821831933984
IDS	0.1747768466054674
IER2	0.2754200081884563
IER3	0.3140771555712295
IER5	0.0350530503034004
IER5L	0.0417007648203477
IFI27L1	0.0595448798743193
IFI27L2	0.2166685190935915
IFITM2	0.0403105361970864
IFRD1	0.2246808815388293
IFT43	0.0486832031635595
IFT57	0.0534644705647191
IGF1R	0.0773967170966942
IGF2	0.089126770621209
IGF2BP1	0.1268200715388258
IGFBP4	0.1423439018075672
IGFBP6	0.0964161977157117
IKBIP	0.609532831649593
IL6ST	0.029392523799049
ILF2	0.0428527931173183
ILK	0.1886081988174223
IMMP1L	0.1853370045731742
IMPAD1	0.1682742038019335
IMPDH1	0.0846764555458219
INA	0.0415873108031204
INAFM1	0.0043957211741725
INO80C	0.0066580238797971
INSIG1	0.4375920521392928
INSL4	0.0053677515240004
INTS10	0.169482861957822
IRF3	0.1160889647807825
IRS1	0.0186567949775178
IRS2	0.0043068620345351
IRX3	0.0142409636017226
ISG20	0.4473598728063099
ISG20L2	0.0774682212093104
ITFG2	0.0582137090534027
ITGA2	0.1807553368259522
ITGA3	0.0476286941707664
ITGB4	0.0208258744972717
ITGB5	0.0202180114526679
JKAMP	0.0423273318865247
JMJD6	0.0988029025517884
JUNB	0.0711781954359646
JUP	0.2317054831824597
KARS	0.0950514675785282
KCNF1	0.3171094291112601
KCNK6	0.0430584975899584
KCNMA1	0.5778878335658677
KCTD9	0.0807045529722373
KDM5A	0.1216328808280918
KEAP1	0.0667122763537183
KIAA1191	0.2050317054335396
KIAA2013	0.0977208430778729
KIF4A	0.1706707695047556
KIF5B	0.0865609412510043
KIF9	0.1525515870483621
KLF3	0.0012504770191314
KLF5	0.0676648786370301
KLF6	0.647108514722014
KLHDC2	0.1402264028605349
KLHL23	0.0637127744704483
KMT2A	0.041532761492328
KMT5A	0.0354747509406977
KNSTRN	0.004856083818678
KPNA3	0.1067012311908219
KPNA4	0.0264426461585246
KPNA6	0.0087676857888691
KRAS	0.0497477254407532
KRIT1	0.0016828614977004
KRR1	0.143226678415732
KRT18	0.0304024753902608
KRT19	0.034997651130187
KYNU	0.0875662967409547
LAMC2	0.0252560543034036
LAPTM4A	0.1792661378779443
LARP7	0.128657095973571
LCMT1	0.0820185498141503
LDHA	0.1202262051766453
LDLR	0.086187343455127
LDOC1	0.2113327895351937
LENG8	0.1707638671760056
LEO1	0.0152753588950122
LEPROTL1	0.1028225656061455
LETM1	0.0415882432794415
LETM2	0.0071781704222317
LGALS3BP	0.1628146807405222
LIMA1	0.1814211933036517
LIMS1	0.0117051968166558
LINC-PINT	0.073591712704835
LINC00473	0.1333698266006423
LINC00662	0.2095478659797076
LINC00667	0.0260696684597036
LINC00707	0.2963935507278596
LINC00969	0.030821047432282
LINC00973	0.085755160221029
LINC01089	0.0189110215256798
LINC01116	0.0629779116302625
LINC01234	0.0153118615276082
LINC01588	0.0004030147971153
LMNA	0.0776583913912496
LOXL2	0.0449385324479081
LRIF1	0.0568607805052582
LRP10	0.0413899495312863
LRP3	0.0074337760849575
LRRC14	0.0280039576858929
LRRC58	0.0165569220182356
LRRC75A	0.0890215959625078
LRRC8A	0.0099824646718374
LRRFIP2	0.1019497916752892
LSM6	0.076139090854505
LUC7L	0.0232070152158244
LURAP1L	0.0284930030196541
LY6K	0.1932269068575079
LYAR	0.0885115634727256
LYPD1	0.0197490253465128
LYRM5	0.0135163572051373
LYRM7	0.1992190215776834
MAD2L1	0.0024784258563774
MAD2L2	0.6271066591113148
MAGEF1	0.0948165693360029
MAGOH	0.0496371618174542
MANF	0.0319952666715191
MAP1B	0.1526775260765371
MAP2K3	0.0177544409680629
MAP3K11	0.0093576741537391
MAP4	0.1123564601764491
MAP4K4	0.0736634219287844
MAP7D1	0.0007718619523069
MAPK12	0.0143709823944751
MAPK6	0.1969672679276722
MAPK9	0.0109750680927147
MAPKAPK3	0.3003871414769951
MAPKAPK5	0.0421293504120406
MAPKAPK5-AS1	0.2583304723344069
MARCH2	0.0665475243369086
MARCKS	0.0626473223566489
MARCKSL1	0.1748241265089316
MARK3	0.1682408002939455
MARS	0.1062531322369333
MAVS	0.0226450965861972
MAX	0.0340549662536578
MBD4	0.1237466535172527
MBNL1	0.1448265958633544
MBOAT7	0.0066167591722943
MBP	0.2633145441844842
MCL1	0.150060723040658
MCM10	0.1198296530040846
MCM3	0.1112464118503972
MCTS1	0.0961367451683457
MDFIC	0.0679732819557955
MDM2	0.1099185250119136
MDM4	0.1190902961427989
MEAF6	0.1763991924690224
MED11	0.1089024694684948
MED13L	0.14296945910991
MED31	0.167762448857184
MEG3	0.1429004772911258
MEPCE	0.1152836078237304
MESDC2	0.2169423170273635
MESP1	0.5362177475566523
MET	0.0112418715609107
METTL10	0.0102649948592521
METTL16	0.0894873372935801
METTL21A	0.0343889456234965
METTL2A	0.0356381708579808
METTL2B	0.041052230070574
METTL8	0.0568695722472801
MFSD10	0.0826647478030097
MFSD12	0.1894057158011191
MFSD3	0.127203402508273
MFSD5	0.0720423921656021
MGAT1	0.0669107860502032
MGAT2	0.1417117697637674
MGEA5	0.0492967023302956
MGLL	0.1291520351774928
MID1	0.3643360671498934
MID1IP1	0.0251689006598232
MIDN	0.1175829669805805
MIF	0.1775033088722978
MIF4GD	0.0039816062161612
MKNK1	0.0285601397057731
MKNK2	0.0768209162739406
MKRN1	0.1008167523182991
MLLT4	0.024394635005676
MLPH	0.2964820205295332
MLX	0.2561273767489263
MNAT1	0.0394381791385089
MND1	0.2700275476404581
MOB3B	0.0070038755433834
MOCS2	0.0806304487207139
MOK	0.1185296897343459
MORC4	0.3020035631723632
MPHOSPH10	0.0685547830486044
MPHOSPH6	0.1365165556638993
MPRIP	0.1713072718611577
MPV17	0.1698113806639622
MRPL1	0.1895314662096466
MRPL10	0.2865959660057317
MRPL2	0.0520444149475616
MRPL35	0.0300498218778726
MRPL45	0.0407867009922732
MRPL46	0.0430185080983591
MRPL48	0.0826609111911121
MRPS18A	0.8012200002133758
MRPS18B	0.137965044533751
MRPS30	0.0786740583258638
MRRF	0.0762758577743794
MRS2	0.1204867016750677
MSANTD3	0.168415074386281
MSL3	0.1052654851515914
MSRB3	0.0304588692308698
MT-ATP6	0.0164558506945259
MT1A	0.1818089705407813
MT1X	0.1904057608222621
MT2A	0.3145222337064033
MTA1	0.2760700192539965
MTFMT	0.0220841066832554
MTHFD2	0.0076261183334845
MTIF3	0.0065023797413234
MTRF1L	0.1212355310412554
MTX1	0.1012837375903134
MTX2	0.131578129641298
MUM1	0.0254640299902465
MVB12A	0.0829666214513937
MVD	0.0030315972045839
MYADM	0.2195747515731388
MYC	0.0017380029790304
MYEOV	0.1712790835710183
MYH9	0.0768326988957832
MYO19	0.1031045515780191
MYOF	0.0343953917993824
MYPOP	0.0421023489993685
N4BP2L2	0.0514620056670788
NAA60	0.0109086915121999
NACC1	0.0356324840278446
NANS	0.0489249942223406
NAPA	0.207182163620782
NASP	0.1196984078945031
NBL1	0.1594691428125906
NCLN	0.0143245006529079
NCOA3	0.0864816364611473
NCOR2	0.0048985772504233
NDRG1	0.1995760567713225
NDUFA5	0.1064735382966943
NDUFAF4	0.0497227863585212
NDUFS2	0.1094448263952134
NEDD9	0.0959058989402384
NEIL2	0.0937134029825019
NEK2	0.1231079484266611
NEK6	0.1075460278847594
NELFB	0.0181389994807653
NET1	0.0413528757024058
NF1	0.0662360547337902
NF2	0.0308679590468747
NFAT5	0.1413130302916756
NFE2L1	0.0305511883130119
NFIB	0.0435840636915879
