A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.05729107260908461
ACTA2	0.32588950227090546
ACTB	0.005425397614667315
ACTG1	0.6048109084102498
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.1033082470573002
ADIPOR2	0.0
ADM	0.039668603863954155
ADNP	1.665819440702851
ADSL	1.6632183190036065
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08404135756870491
AGR2	0.059555869645208065
AGTRAP	0.0
AHI1	0.0791813724400902
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.13248176845582924
AIMP2	0.0
AIP	2.4320359185524643
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.26640383315959726
AKR1B1	0.06004221893304716
AKR1B10	0.0
AKR1C1	1.0665529235283542
AKR1C2	0.0
AKR1C3	0.2101768911097362
AKR7A2	0.003050042430560562
ALCAM	0.03971273821483
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4320359185524643
ANG	0.0
ANGPTL4	0.7340954419420873
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5968119304905131
ANLN	0.0
ANP32E	0.0
ANTXR1	0.03731397638489089
ANXA1	0.3130628649465617
ANXA2	0.40530000645455266
ANXA3	0.0
ANXA4	0.41944492370461534
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.19235445529401596
APITD1	0.11743869167992581
APLP2	0.0
APMAP	0.0
APOBEC3C	0.2135665822282181
APOC1	0.0
APOE	0.0
APP	0.8219768122750135
APPL1	1.5167470391241316
AQP3	0.0
AR	0.4945773617286815
AREG	0.0933224676474077
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.16376964142857803
ARL1	0.0
ARL4C	2.7612400646314543
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.4945773617286815
ASCC3	0.0
ASGR1	0.0
ASNS	0.7658719556124126
ASPHD1	0.0
ASPM	0.49236073522622215
ATAD2	0.2135665822282181
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.15546931059229005
ATIC	0.061069461551058406
ATOH8	0.0
ATP1B1	0.8219768122750135
