A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.40814520941633553
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.4028642430058062
ACTA2	0.0
ACTB	0.0
ACTG1	0.6288907945273915
ADAM17	0.37614440373015806
ADAM9	0.0
ADAR	0.0
ADGRG1	0.11287739945576207
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08404135756870491
AGR2	0.19235445529401596
AGTRAP	2.622107327629987
AHI1	0.1394260508942279
AHNAK2	0.7340954419420873
AIFM1	0.0
AIFM2	0.0
AIMP1	1.1040441104051717
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.07462146431858335
AKIRIN1	0.26640383315959726
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.07464372489369642
AKR1C2	0.4945773617286815
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.6351203330754437
ALDH2	0.6258800350168232
ALDH3A1	0.40530000645455266
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4320359185524643
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.4945773617286815
ANP32E	0.0
ANTXR1	0.03731397638489089
ANXA1	1.8871257402914017
ANXA2	0.888998185500123
ANXA3	0.0
ANXA4	0.41944492370461534
ANXA7	0.36629729557201723
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.11743869167992581
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.2921583814303299
APOE	0.19235445529401596
APP	0.19235445529401596
APPL1	0.0
AQP3	0.0
AR	0.3130628649465617
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	1.089138060654851
ARHGAP5	0.0
ARID4B	0.2101768911097362
ARL1	0.0
ARL4C	2.7612400646314543
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.2347124977465857
ASCC3	0.023969883377489423
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.0
ATE1	0.0
ATF3	0.13563301193686778
ATF4	0.0
ATF5	0.15546931059229005
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8219768122750135
ATP1B3	0.5135110187727359
