A1BG	0.0
AAK1	0.2876272316737423
AAMP	1.5839820582808912
AARS	0.0
AATF	0.0
ABCC1	0.5609053524429322
ABCC2	0.10506768106800458
ABCD4	0.0
ABCE1	0.24818296046936428
ABCF1	0.8657074551036104
ABCG2	0.13549668623634295
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.03350550565162947
ACTB	0.6450440968409942
ACTG1	0.2678205822153567
ADAM17	0.16337755809235477
ADAM9	0.5397508119059266
ADAR	0.282372453863305
ADGRG1	0.985426806078135
ADH5	0.0638566235721121
ADIPOR2	0.012150041819646691
ADM	0.7816045200066678
ADNP	0.0
ADSL	0.05347147244352456
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.13797244958680555
AGR2	0.05546597306007315
AGTRAP	0.0
AHI1	0.2055263519137898
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.8733756818611845
AIP	0.8344141941889425
AJUBA	0.0
AKAP12	0.012150041819646691
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.2925811610773363
AKR1B1	0.22517310813557637
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.16002271675770227
ALCAM	0.07898435439222348
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2227855137253218
ALX1	0.0
ALYREF	0.5184854420758661
AMIGO2	3.1004316602335518
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.28667570740486215
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05347147244352456
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.11879247777130134
ANLN	0.0
ANP32E	2.3921218748716315
ANTXR1	0.15083142257168228
ANXA1	0.05848724893325695
ANXA2	0.0
ANXA3	0.0
ANXA4	1.103509596059166
ANXA7	0.45252355224253704
ANXA8L1	0.0
AP1G1	0.31633725593142054
AP1M2	0.4105270978980423
APITD1	0.48042396073742044
APLP2	0.23505225678439284
APMAP	0.45252355224253704
APOBEC3C	0.01387399588175377
APOC1	0.0
APOE	0.0
APP	3.3080237642536816
APPL1	5.6825454906062145
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.23505225678439284
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5077814452046422
ARHGAP5	0.0859174030211459
ARID4B	0.0
ARL1	0.0
ARL4C	7.003494420058042
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21301229294054755
ARPC3	0.24700725803554993
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.24884184443268748
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.03350550565162947
ATAD5	0.31227506904232466
ATE1	0.0
ATF3	0.34896408775658877
ATF4	0.0
ATF5	0.31118081209014087
ATIC	0.4371430242225487
ATOH8	0.0
ATP1B1	1.3072789996895051
ATP1B3	1.919623588791751
ATP2A1-AS1	0.0
ATP2A2	0.8616173975080514
ATP5A1	0.11361788563755666
ATP5B	0.6486552339431465
ATP6AP2	0.9558382463524193
ATP6V1D	0.18660924342960758
ATP6V1E1	0.24229989789953182
ATP6V1E2	1.2576622708602245
ATXN10	0.10249919806143462
ATXN2	0.4794622354847161
AURKA	0.0
AURKB	0.0
AVPI1	0.0333094615912931
AXL	0.016306551776520965
B2M	0.15515307083934277
B3GALNT2	0.02578279300904054
B4GALT1	0.7389521839740638
B4GALT5	0.0
B9D2	0.2995096620425202
BAG2	0.041548622149127044
BAMBI	0.0
BATF3	0.5261594524154454
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.05848724893325695
BCAT1	0.0
BCCIP	0.4900993559631658
BCL2L1	2.66800288632168
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.5397508119059266
BICC1	0.28634120420645004
BIRC3	0.0
BIRC5	0.7765053945041296
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.12809441334025176
BMP4	1.9155987799412255
BOLA1	0.883558123850565
BOP1	0.0
BRCA1	0.0
BRD2	0.03585001594175398
BRD3	0.22517310813557637
BRIX1	0.0
BROX	0.015631676300174514
BTBD11	0.0
BTF3L4	0.11315926314811796
BTG1	1.1213980256049223
BTG2	0.0
BUB1	0.5397508119059266
BUB3	0.0
BZW2	0.0243663538452593
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4814826183881966
C12orf65	0.0
C12orf75	3.6552640295687517
C15orf48	0.0
C16orf74	0.04088122668246394
C16orf91	0.28514854747222484
C19orf48	2.245008954793782
C19orf81	0.2853644172894955
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
