A1BG	0.0
AAK1	0.2876272316737423
AAMP	0.03585001594175398
AARS	0.0
AATF	0.0
ABCC1	0.2770094387376899
ABCC2	0.5609053524429322
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.12700474264451025
ACAT2	0.2822466116300024
ACTA2	0.23462940526945106
ACTB	0.35556083060429416
ACTG1	0.985426806078135
ADAM17	0.0
ADAM9	0.5397508119059266
ADAR	0.0
ADGRG1	0.0
ADH5	0.00782043085777357
ADIPOR2	0.0
ADM	0.012150041819646691
ADNP	1.0447483515760763
ADSL	0.9558382463524193
AEN	0.0
AFMID	0.2333784681394875
AGAP2-AS1	0.13797244958680555
AGR2	0.24589913238587036
AGTRAP	0.0
AHI1	0.03562702252138718
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.03562702252138718
AIMP1	0.2925811610773363
AIMP2	0.0
AIP	2.7780835333460594
AJUBA	0.0
AKAP12	0.1926580055902566
AKAP17A	0.0
AKAP9	0.15461430936899234
AKIRIN1	0.2925811610773363
AKR1B1	0.12700474264451025
AKR1B10	0.0
AKR1C1	1.483676499179401
AKR1C2	0.0
AKR1C3	0.029992059882460707
AKR7A2	0.3618379575779417
ALCAM	0.0567439084114094
ALDH1A1	0.0
ALDH2	0.4794622354847161
ALDH3A1	0.010935803895826416
ALDOA	0.0
ALX1	0.0
ALYREF	0.3465475593626959
AMIGO2	3.1004316602335518
ANG	0.0
ANGPTL4	1.3872688994810307
ANKIB1	0.0
ANKLE2	0.28667570740486215
ANKRD1	0.0
ANKRD28	0.35049556886487576
ANKRD29	0.05347147244352456
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5329863035394727
ANLN	0.029992059882460707
ANP32E	0.0
ANTXR1	0.15083142257168228
ANXA1	0.06012783334178877
ANXA2	0.8344141941889425
ANXA3	0.0
ANXA4	1.103509596059166
ANXA7	0.012665804042061248
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.6622709553193615
APITD1	0.48042396073742044
APLP2	0.09040869313408617
APMAP	0.45252355224253704
APOBEC3C	0.049430131601620186
APOC1	0.0
APOE	0.0
APP	0.4371430242225487
APPL1	7.627291549140756
AQP3	0.0
AR	0.4105270978980423
AREG	0.05848724893325695
ARF4	0.012150041819646691
ARHGAP11A	0.17119105359575265
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.43666415057139285
ARHGAP5	0.012665804042061248
ARID4B	0.4871356261038878
ARL1	0.0
ARL4C	7.003494420058042
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21301229294054755
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.9693402583124511
ASCC3	0.013341777458295952
ASGR1	0.0
ASNS	1.5292984614342329
ASPHD1	0.0
ASPM	0.3442148629339088
ATAD2	0.4084414890068802
ATAD5	0.0
ATE1	0.0
ATF3	0.1478189569182719
ATF4	0.0
ATF5	0.31118081209014087
ATIC	0.202971757258568
ATOH8	0.0
ATP1B1	1.3072789996895051
ATP1B3	1.919623588791751
ATP2A1-AS1	0.0
ATP2A2	0.8616173975080514
ATP5A1	0.11361788563755666
ATP5B	0.6486552339431465
ATP6AP2	0.7276063061515954
ATP6V1D	0.0
ATP6V1E1	0.0638566235721121
ATP6V1E2	0.05848724893325695
ATXN10	0.10249919806143462
ATXN2	1.3233661783241288
AURKA	0.0
AURKB	0.18821004707958086
AVPI1	0.0333094615912931
AXL	0.211192856397679
B2M	0.0
B3GALNT2	0.6450440968409942
B4GALT1	0.7389521839740638
B4GALT5	0.0
B9D2	0.3244471567233948
BAG2	0.883558123850565
BAMBI	0.16489771194431035
BATF3	3.1479945581802196
BAZ1A	0.0
BBC3	0.0
BCAM	0.13858880461087056
BCAS1	0.0
BCAS4	0.05848724893325695
BCAT1	0.0
BCCIP	0.002157139538743618
BCL2L1	0.08191905061940587
BCL3	0.6771350340566434
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.28634120420645004
BIRC3	0.0
BIRC5	0.3498106364227174
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.28180127660932053
BMP4	3.2651519780359357
BOLA1	0.12724594435194814
BOP1	0.2280720222741196
BRCA1	0.36454954112279436
BRD2	0.45252355224253704
BRD3	0.0
BRIX1	0.0
BROX	0.015631676300174514
BTBD11	0.0
BTF3L4	0.11315926314811796
BTG1	1.1213980256049223
BTG2	0.05615404384545605
BUB1	0.2227855137253218
BUB3	0.211192856397679
BZW2	0.0243663538452593
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4814826183881966
C12orf65	0.12099551497128834
C12orf75	3.6552640295687517
C15orf48	0.0
C16orf74	0.012150041819646691
C16orf91	0.28514854747222484
