A1BG	0.0
AAK1	0.2876272316737423
AAMP	0.111108884928605
AARS	0.0
AATF	0.5412698885067301
ABCC1	1.3872688994810307
ABCC2	0.04088122668246394
ABCD4	0.0
ABCE1	0.4794622354847161
ABCF1	0.06199590445208363
ABCG2	0.36526031751903487
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.03562702252138718
ACAT2	3.4357439612616516
ACTA2	0.0
ACTB	0.38169967333639254
ACTG1	0.0
ADAM17	0.09040869313408617
ADAM9	0.5397508119059266
ADAR	0.9693402583124511
ADGRG1	0.45252355224253704
ADH5	1.7303302833775813
ADIPOR2	0.7269434830710187
ADM	0.029992059882460707
ADNP	0.9284151497221005
ADSL	0.0
AEN	0.0
AFMID	0.31633725593142054
AGAP2-AS1	0.13797244958680555
AGR2	0.36454954112279436
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.11315926314811796
AIFM1	0.0
AIFM2	0.6622709553193615
AIMP1	0.0
AIMP2	0.13989074395405507
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.06779307752467939
AKIRIN1	0.2925811610773363
AKR1B1	0.0
AKR1B10	0.018616150750823967
AKR1C1	0.049430131601620186
AKR1C2	0.0
AKR1C3	0.34896408775658877
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.24889623880587988
ALDH2	2.943550693520073
ALDH3A1	0.11361788563755666
ALDOA	0.09498973151628125
ALX1	0.0
ALYREF	0.028111065203260833
AMIGO2	3.1004316602335518
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.28667570740486215
ANKRD1	0.0
ANKRD28	0.7389521839740638
ANKRD29	0.05347147244352456
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.15083142257168228
ANXA1	0.12036435998803988
ANXA2	0.0
ANXA3	0.0
ANXA4	1.103509596059166
ANXA7	0.211192856397679
ANXA8L1	0.0
AP1G1	0.2586211885228879
AP1M2	0.3373687485562402
APITD1	0.48042396073742044
APLP2	0.0
APMAP	0.45252355224253704
APOBEC3C	0.762169901430704
APOC1	5.664412841434927
APOE	0.0
APP	0.0
APPL1	6.404622005130962
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.202971757258568
ARHGAP11A	0.4084414890068802
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.05281303910599805
ARID4B	0.0
ARL1	0.0
ARL4C	7.003494420058042
ARL4D	0.0
ARL6IP1	0.12700474264451025
ARL6IP5	0.21301229294054755
ARPC3	0.2506281368271911
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.5705539754786018
ASPHD1	0.0
ASPM	0.0037471796200111204
ATAD2	0.15515307083934277
ATAD5	0.8555565148354081
ATE1	0.0
ATF3	0.3465475593626959
ATF4	0.0
ATF5	0.31118081209014087
ATIC	0.28180127660932053
ATOH8	0.0
ATP1B1	1.3072789996895051
ATP1B3	1.919623588791751
ATP2A1-AS1	0.0
ATP2A2	0.8616173975080514
ATP5A1	0.11361788563755666
ATP5B	0.6486552339431465
ATP6AP2	0.0
ATP6V1D	0.24700725803554993
ATP6V1E1	0.013474450664758664
ATP6V1E2	0.5077814452046422
ATXN10	0.10249919806143462
ATXN2	2.871010419548155
AURKA	0.0
AURKB	0.2833258090131209
AVPI1	0.0333094615912931
AXL	0.0209391375101994
B2M	0.00558454962816821
B3GALNT2	1.0214628519626903
B4GALT1	0.7389521839740638
B4GALT5	0.0
B9D2	0.0
BAG2	2.206179414184737
BAMBI	0.0
BATF3	0.0
BAZ1A	0.00782043085777357
BBC3	0.048713732749078344
BCAM	0.09117188271634173
BCAS1	0.0
BCAS4	0.05848724893325695
BCAT1	0.4105270978980423
BCCIP	0.38039638731029807
BCL2L1	0.0
BCL3	0.02857445390639248
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.013341777458295952
BICC1	0.28634120420645004
BIRC3	0.029992059882460707
BIRC5	0.23505225678439284
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.12809441334025176
BMP4	0.3849235189020692
BOLA1	0.0
BOP1	0.5209112894518679
BRCA1	0.0
BRD2	0.29829129163514495
BRD3	0.7816045200066678
BRIX1	0.13342652732514576
BROX	0.015631676300174514
BTBD11	0.0
BTF3L4	0.11315926314811796
BTG1	1.1213980256049223
BTG2	1.0447483515760763
BUB1	0.013474450664758664
BUB3	0.0
BZW2	0.0243663538452593
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4814826183881966
C12orf65	0.0
C12orf75	3.6552640295687517
C15orf48	0.0
C16orf74	0.0
C16orf91	0.28514854747222484
C19orf48	2.245008954793782
C19orf81	0.2853644172894955
