A1BG	0.0
AAK1	0.2876272316737423
AAMP	0.0
AARS	0.0
AATF	1.9155987799412255
ABCC1	0.0
ABCC2	0.5412698885067301
ABCD4	0.0
ABCE1	7.711662990462344
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.003354943925450659
ACAT2	0.0
ACTA2	0.47292562700982665
ACTB	0.31315290576449695
ACTG1	0.2333784681394875
ADAM17	0.0
ADAM9	0.5397508119059266
ADAR	0.0
ADGRG1	0.0
ADH5	0.1700694794255879
ADIPOR2	1.3072789996895051
ADM	0.0
ADNP	1.2213735703527675
ADSL	0.0
AEN	0.0
AFMID	0.012150041819646691
AGAP2-AS1	0.13797244958680555
AGR2	0.0
AGTRAP	0.4084414890068802
AHI1	0.6988992858409215
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.3465475593626959
AIMP1	0.14815809185455317
AIMP2	0.5529120978988673
AIP	0.006246381755353126
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.512928012611662
AKIRIN1	0.2925811610773363
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	3.1479945581802196
AKR1C2	0.20650316056537918
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.3618379575779417
ALDH1A1	0.0315192849327725
ALDH2	0.5397508119059266
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.868891369373153
AMIGO2	3.1004316602335518
ANG	0.0
ANGPTL4	0.4860299498706484
ANKIB1	0.0
ANKLE2	0.28667570740486215
ANKRD1	0.0
ANKRD28	0.22075838042803458
ANKRD29	0.05347147244352456
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	3.804502192195087
ANLN	0.0
ANP32E	0.7816045200066678
ANTXR1	0.15083142257168228
ANXA1	0.0
ANXA2	2.5836218941585636
ANXA3	0.0
ANXA4	1.103509596059166
ANXA7	0.057160316931282075
ANXA8L1	0.0
AP1G1	0.31227506904232466
AP1M2	0.0
APITD1	0.48042396073742044
APLP2	0.8650531294640278
APMAP	0.45252355224253704
APOBEC3C	0.016306551776520965
APOC1	0.0
APOE	0.1358254316491483
APP	0.982432896764036
APPL1	9.08608403248698
AQP3	0.0
AR	3.0209712001449085
AREG	2.8143555208553956
ARF4	0.9693402583124511
ARHGAP11A	0.45692857127329123
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	6.404622005130962
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	7.003494420058042
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21301229294054755
ARPC3	0.09263906676821308
ARRDC1-AS1	0.0
ARRDC3	0.4900993559631658
ASCC3	0.06012783334178877
ASGR1	0.0
ASNS	0.45692857127329123
ASPHD1	0.0
ASPM	1.1213980256049223
ATAD2	0.04088122668246394
ATAD5	0.4871356261038878
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.31118081209014087
ATIC	0.6450440968409942
ATOH8	0.0
ATP1B1	1.3072789996895051
ATP1B3	1.919623588791751
ATP2A1-AS1	0.0
ATP2A2	0.8616173975080514
ATP5A1	0.11361788563755666
ATP5B	0.6486552339431465
ATP6AP2	0.0
ATP6V1D	0.31633725593142054
ATP6V1E1	0.0
ATP6V1E2	2.66800288632168
ATXN10	0.10249919806143462
ATXN2	0.16122787506612613
AURKA	0.002157139538743618
AURKB	0.05347147244352456
AVPI1	0.0333094615912931
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.7389521839740638
B4GALT5	0.0
B9D2	0.1378436165548251
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.5768985537156448
BBC3	0.0
BCAM	0.5377257192689964
BCAS1	0.0
BCAS4	0.05848724893325695
BCAT1	0.21881740478527834
BCCIP	0.13858880461087056
BCL2L1	0.13170803449261656
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.10359332536809068
BDNF	0.8227937907575178
BEX2	0.0
BHLHE40	0.0
BICC1	0.28634120420645004
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.10902008211810063
BLVRB	0.0
BMP4	0.16690982123999729
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.015631676300174514
BTBD11	0.0
BTF3L4	0.11315926314811796
BTG1	1.1213980256049223
BTG2	0.0
BUB1	2.1796443477084235
BUB3	0.8344141941889425
BZW2	0.0243663538452593
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4814826183881966
C12orf65	1.0154423841173625
C12orf75	3.6552640295687517
C15orf48	0.0
C16orf74	0.07656498812127807
C16orf91	0.28514854747222484
C19orf48	2.245008954793782
C19orf81	0.2853644172894955
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
