A1BG	0.25940975780836345
AAK1	0.16512401994245363
AAMP	0.10414546923364983
AARS	0.22228203772202243
AATF	0.022385333550406752
ABCC1	0.2793390710021926
ABCC2	0.004500300218214027
ABCD4	0.018271630306673114
ABCE1	0.017542454334536696
ABCF1	0.012007439407463232
ABCG2	0.07240658350391768
AC006262.5	0.4225798384461076
AC009133.12	0.07020537379874497
AC093673.5	0.0603702353247383
ACAT1	0.033561714713637676
ACAT2	0.15609380178134563
ACTA2	0.2011529287162316
ACTB	0.051441361417938765
ACTG1	0.19913642382742563
ADAM17	0.6246815350655903
ADAM9	0.24800258681143314
ADAR	0.4146966124352668
ADGRG1	0.17275500920620143
ADH5	0.0015082447463169394
ADIPOR2	0.07975740424835646
ADM	0.2705345378954999
ADNP	0.108247483168194
ADSL	0.17075878953298806
AEN	0.17827969262084814
AFMID	0.14960293786211776
AGAP2-AS1	0.09341517335486214
AGR2	0.014957065459062219
AGTRAP	0.18194843777648398
AHI1	0.3234256814651559
AHNAK2	0.03392705017442745
AIFM1	0.19978199279890227
AIFM2	0.11927739705265895
AIMP1	0.0373934743108137
AIMP2	0.35708894837232574
AIP	0.2960042826198887
AJUBA	0.08100403542510747
AKAP12	0.17021982916994308
AKAP17A	0.10260545024315736
AKAP9	0.2564336499058997
AKIRIN1	0.1506704165012608
AKR1B1	0.023866846170655952
AKR1B10	0.049889316611495566
AKR1C1	0.12820138096699363
AKR1C2	0.14659383908038678
AKR1C3	0.09737668857475298
AKR7A2	0.4476825386386359
ALCAM	0.23970985527956046
ALDH1A1	0.0058058423834782625
ALDH2	0.16823889918323795
ALDH3A1	0.47216238462322796
ALDOA	0.1450434843116565
ALX1	0.12147572617353321
ALYREF	0.30796658744826166
AMIGO2	0.3883258627199609
ANG	0.03523810082405726
ANGPTL4	0.12973277234412794
ANKIB1	0.08864019539233826
ANKLE2	0.17758363485678963
ANKRD1	0.17078194913635544
ANKRD28	0.25621954452516355
ANKRD29	0.05539323338125636
ANKRD30A	0.029345613721314473
ANKRD37	0.04706535579061717
ANKRD40	0.11466760881587304
ANLN	0.09025489887335506
ANP32E	0.153861822585357
ANTXR1	0.094070393779356
ANXA1	0.21835157640038738
ANXA2	0.12511501110475579
ANXA3	0.08910309666815885
ANXA4	0.3041728143752651
ANXA7	0.024333618446979087
ANXA8L1	0.05927171412982095
AP1G1	0.2791897668284717
AP1M2	0.01512034166730295
APITD1	0.226057625706466
APLP2	0.2556413979353278
APMAP	0.22435477191896452
APOBEC3C	0.14764705983896512
APOC1	0.005534487999522812
APOE	0.05057380388049399
APP	0.13834675849865882
APPL1	0.07211350574859439
AQP3	0.030854057992293085
AR	0.008851197437034684
AREG	0.07930108512523171
ARF4	0.03792930807750386
ARHGAP11A	0.04490512988650371
ARHGAP11B	0.2410202938223718
ARHGAP18	0.42582971156038013
ARHGAP29	0.16871438516802598
ARHGAP35	0.0748147371866727
ARHGAP5	0.035418418309871295
ARID4B	0.0767306699889665
ARL1	0.009385538773106997
ARL4C	0.5944139798641789
ARL4D	0.03783997524963301
ARL6IP1	0.4685713088604329
ARL6IP5	0.13925161826620885
ARPC3	0.15418546086996762
ARRDC1-AS1	0.18830436564997385
ARRDC3	0.1106013478875488
ASCC3	0.1359802560197732
ASGR1	0.017729586522826805
ASNS	0.03418810944032675
ASPHD1	0.12206463590923561
ASPM	0.03603162445684348
ATAD2	0.15987696509220756
ATAD5	0.5412924499908582
ATE1	0.0076854122609425375
ATF3	0.5230928294467504
ATF4	0.0536635043964117
ATF5	0.1808599151733621
ATIC	0.8502445153583394
ATOH8	0.08434496853754185
ATP1B1	0.3095586210169562
ATP1B3	0.3672013876097472
ATP2A1-AS1	0.07806844991737795
ATP2A2	0.2177814730711779
ATP5A1	0.057890747522483854
