AP006222.2	0.0238591606298955
SAMD11	0.4695092795841401
NOC2L	0.0261656978225448
HES4	0.4945111822130794
ISG15	0.0014511524567768
AGRN	0.077738172664189
SDF4	0.0952708533691742
B3GALT6	0.104101074403673
UBE2J2	0.1913060555223899
PEX10	0.0049314127081329
C1orf174	0.1765654887396311
ICMT	0.026440237956454
ACOT7	0.1791491961768088
VAMP3	0.3192115299010599
ERRFI1	0.0044587542447148
RERE	0.0268362996382387
ENO1	0.1258218432447889
SLC25A33	0.0208144514531826
LZIC	0.1246112632683407
APITD1	0.2872881533271869
DFFA	0.0194434415810811
TARDBP	0.2393738536208138
MAD2L2	0.1007948956908027
AGTRAP	0.0433137377463011
KIAA2013	0.0354091339136126
DHRS3	0.2128218074373796
EFHD2	0.4909988145060959
FBLIM1	0.0184606312397421
FAM131C	0.0311520677986878
EPHA2	0.1135511766672864
NECAP2	0.0422636447426635
RCC2	0.1174863332670212
UBR4	0.0447948456066711
MRTO4	0.2468441498604006
AKR7A2	0.3593603331601286
NBL1	0.153382697114473
CAMK2N1	0.4914406097311221
CDA	0.0607522568051854
DDOST	0.039470751246883
HSPG2	0.0733658408222267
CDC42	0.2438259652819841
LUZP1	0.2851685261968228
ID3	0.2409429518272194
TCEB3	0.0299467032504401
PITHD1	0.1559423892541837
GALE	0.1377841678360229
PNRC2	0.0092047932943897
SYF2	0.05289943985557
TMEM50A	0.109697778675356
STMN1	0.3697203212068423
SH3BGRL3	0.1456351032405968
ARID1A	0.2327006465240321
SFN	0.0614498893440229
NUDC	0.0354446091152883
TRNP1	0.1495236851710294
WASF2	0.0304263330539228
RPA2	0.0880981614152037
DNAJC8	0.0168611108750455
RCC1	0.0726160560983057
SNHG12	0.0551022421640865
TAF12	0.2132181737024683
YTHDF2	0.1541902672764609
SRSF4	0.0806120653033544
SNRNP40	0.0079341571833071
ZCCHC17	0.1934280796390891
SERINC2	0.0976152386965098
PEF1	0.0851003757130647
KPNA6	0.084326649227206
EIF3I	0.1691540131855389
HDAC1	0.0350773970662785
MARCKSL1	0.1903363819065032
ZBTB8OS	0.0598037200024944
RBBP4	0.1416703504327237
YARS	0.0948377971721012
PHC2	0.0318857346144823
CLSPN	0.1616613185921786
MAP7D1	0.2802587560959422
THRAP3	0.1585509115616722
EVA1B	0.0630779807125212
LINC01137	0.0261627986615152
MEAF6	0.0416572712498089
CDCA8	0.238990929404128
YRDC	0.1797605827763795
UTP11L	0.2064406489474774
AKIRIN1	0.0378652363032605
MACF1	0.0790107189166876
PABPC4	0.3199013663488945
PPIE	0.1310246311212348
CITED4	0.4671917155519711
CTPS1	0.0928611299078317
PPCS	0.115226735772031
PPIH	0.0649225842282116
SVBP	0.3470203858281823
SLC2A1	0.2620863607167161
CDC20	0.0870115324649002
ELOVL1	0.0621987578216638
MED8	0.1491728571436668
PTPRF	0.3364901564514885
DPH2	0.0745906832729969
B4GALT2	0.2162277655186117
RNF220	0.1097111926359403
PRDX1	0.2568159916961837
NASP	0.1486637065381804
MKNK1	0.078478270974243
ATPAF1	0.1143869740322548
PDZK1IP1	0.09769263277364
CMPK1	0.1431950196647487
CDKN2C	0.2078986396636142
RNF11	0.032709904233048
OSBPL9	0.0758376010141083
NRDC	0.1079070469364573
RAB3B	0.1553006085934938
TXNDC12	0.0795276332941251
BTF3L4	0.0029070174689663
ZCCHC11	0.0864923411437196
SCP2	0.0323220155083967
MAGOH	0.0970452492069932
TMEM59	0.2691648951234232
MRPL37	0.0698725624144367
DHCR24	0.2819004116865241
JUN	0.058027352721529
USP1	0.0166244623134995
ITGB3BP	0.0807950238870448
JAK1	0.978147136638365
LEPROT	0.5268586348184598
GADD45A	0.0970476390774267
GNG12	0.1358955130473118
DEPDC1	0.1040704558688291
SRSF11	0.3275943082632835
ZRANB2	0.0338833966517516
CRYZ	0.0639075890452029
TYW3	0.0993069558252274
RABGGTB	0.074142596476225
FUBP1	0.0126188710267889
CYR61	0.1902160010705084
SH3GLB1	0.0461536124339218
LMO4	0.3115010797624474
PKN2	0.0530251634531163
LRRC8B	0.0249216590423736
RP5-943J3.2	0.111417916287108
ZNF326	0.3673355156594915
DR1	0.1195498980941725
DNTTIP2	0.0771886078266751
ARHGAP29	0.4322211127268542
CNN3	0.1612111493971328
TMEM56	0.5867497013951549
RTCA	0.083820127087301
PRPF38B	0.0577943938019923
SARS	0.0967786302714022
GNAI3	0.1741932058669189
CSF1	0.2569872893551564
SLC16A4	0.0601199938160732
LRIF1	0.3507213180638687
WDR77	0.0808455081970892
CAPZA1	0.0262234243661379
SLC16A1-AS1	0.1292967030205211
MAN1A2	0.0731920655263018
PHGDH	0.0473566088571954
RNF115	0.120286314682954
POLR3GL	0.1823038119979461
HIST2H2AC	0.1327043696019746
BOLA1	0.2611799460530898
SF3B4	0.0206850491331022
ANP32E	0.2271519557055711
MCL1	0.2942678656350701
CERS2	0.0485625359144776
C1orf56	0.0502415824096894
CDC42SE1	0.0310869937256489
SCNM1	0.0147965464327853
PSMB4	0.199222564468062
THEM4	0.0557478096143915
S100A6	0.1264046097662735
S100A4	0.0795615336259407
S100A3	0.3026478637195432
S100A2	0.0474225371695394
S100A16	0.2848384458794408
ILF2	0.0881838945061233
RPS27	0.0540467883240305
UBAP2L	0.1077133992663993
ADAR	0.0785389768561932
FLAD1	0.282045377238751
EFNA1	0.0402456658512972
SLC50A1	0.0114017779290571
DPM3	0.0211363113577132
KRTCAP2	0.0117110642221076
MTX1	0.2081595587867438
FAM189B	0.1267464238763029
SCAMP3	0.2074906848092191
FDPS	0.5190177831073846
RUSC1	0.0946021729537831
ASH1L	0.0957300614967725
DAP3	0.0370948697716195
KIAA0907	0.086066821811203
LMNA	0.2009915453621565
PMF1	0.0402863625298995
CCT3	0.0379980185099705
C1orf61	0.226678657246062
ISG20L2	0.118921346654642
PRCC	0.0613832799659277
TAGLN2	0.5098893453722301
PEA15	0.3389320549876802
B4GALT3	0.1201656636082984
NDUFS2	0.1314691574471983
DUSP12	0.1994102613935948
UHMK1	0.0648166212503862
UAP1	0.0234710685541683
NUF2	0.1969274110100671
PBX1	0.083086818354195
UCK2	0.0876322310232882
MPZL1	0.5239782475108034
TIPRL	0.069026093634458
SFT2D2	0.1725923234557471
ATP1B1	0.1380432141408558
CACYBP	0.092981849372273
TOR3A	0.3745258623411591
ABL2	0.0927508769069933
TOR1AIP2	0.138875871341855
CEP350	0.1045723240932627
IER5	0.186003302099413
DHX9	0.0783329362109065
LAMC2	0.0278763302233444
TSEN15	0.0304849347988905
C1orf21	0.3949935532308624
IVNS1ABP	0.3408746436973986
TPR	0.0265824662609954
PTGS2	0.0673039754145602
RGS2	0.3146320526999618
UCHL5	0.0911426099389506
TROVE2	0.2430523273062627
CDC73	0.0514382239268057
ASPM	0.3565443083124232
C1orf53	0.0441843904767795
ZNF281	0.0956089129763045
KIF14	0.0649186769395716
C1orf106	0.203031838238558
TMEM9	0.0391018685180503
PHLDA3	0.2899051668948302
IPO9	0.1111776415427709
SHISA4	0.1287344097563512
ELF3	1.1400509807402486
UBE2T	0.1633156581351319
MDM4	0.0502180073797565
RBBP5	0.0049339948840198
NUAK2	0.1423360992759998
NUCKS1	0.3448082096078308
CD55	0.1233261493542431
G0S2	0.0448302510031514
SERTAD4-AS1	0.0635945740088958
TRAF5	0.0490697785416438
LINC00467	0.3008936128566888
NEK2	0.1033997409678086
LPGAT1	0.0021643328157632
DTL	0.0962768645195967
BATF3	0.1107739056055302
NSL1	0.0020586959134093
SMYD2	0.1841439650322495
CENPF	0.2166117966595725
RRP15	0.0630141831425448
TGFB2	0.2183921137154522
EPRS	0.0548548152665243
IARS2	0.1029365798865842
AIDA	0.1158698216634476
BROX	0.041778215865327
RP11-452F19.3	0.06536299558741
LBR	0.2736075299741665
ENAH	0.5342274287195369
EPHX1	0.2939160672063581
ACBD3	0.057185979091291
CDC42BPA	0.0171241620324193
SNAP47	0.049670352231021
C1orf35	0.0570533778074815
HIST3H2A	0.1577361235161901
GALNT2	0.0982266910246704
ARV1	0.061526444703485
FAM89A	0.0048832664878326
C1orf131	0.3047661424557804
GNPAT	0.0197679501322316
EGLN1	0.295555793537393
RP11-295G20.2	0.6320722946401903
TSNAX	0.0004285196498132
IRF2BP2	0.1004956779949416
ARID4B	0.052508447106555
GGPS1	0.0125209833357356
FH	0.0613571857931276
OPN3	0.9120626831497116
CHML	0.2312647159959918
ADSS	0.1467374002796864
DESI2	0.2921483507523069
SCCPDH	0.102960950535246
TMEM18	0.2661790845089256
TSSC1	0.3949093021834499
RPS7	0.0379100591755795
ID2	0.2298778845268263
ASAP2	0.0888091655815735
ADAM17	0.1494312701446391
RP11-254F7.4	0.0318211031710403
RRM2	0.026078525469361
HPCAL1	0.7081322896879593
ODC1	0.1535422998015265
NOL10	0.0962916747235364
KCNF1	0.4635962179223261
PQLC3	0.137078009683478
ROCK2	0.6866178826422368
E2F6	0.1007237926205709
LPIN1	0.2622705331415134
SMC6	0.1033972318430145
RDH14	0.2991341265006132
TTC32	0.0355513440598085
LAPTM4A	0.0089819990766318
SDC1	0.5170263538377203
RHOB	0.3028639984839409
UBXN2A	0.1490803819600774
FKBP1B	0.1506184905654204
TP53I3	0.0863890546157138
ITSN2	0.1378953442388657
EFR3B	0.022672775242145
KIF3C	0.233749276634232
RAB10	0.4879662258285569
HADHA	0.0485486557982392
HADHB	0.0221457316577208
SLC35F6	0.4979705177692481
CENPA	0.4874608043373051
