AP006222.2	0.04777848351683964
SAMD11	0.0
NOC2L	0.0631768599835414
HES4	1.2905089462059003
ISG15	0.0
AGRN	0.0
SDF4	0.1773718705590019
B3GALT6	0.013340736469475459
UBE2J2	0.03675695137534548
PEX10	0.01209089303238163
C1orf174	0.02236949763042075
ICMT	0.08077510395882136
ACOT7	0.0
VAMP3	0.07601915529091068
ERRFI1	0.03328001451710276
RERE	0.0
ENO1	0.7654945266349028
SLC25A33	0.0193153637240823
LZIC	0.09171420284881247
APITD1	1.9624253365873363
DFFA	0.14822129574008833
TARDBP	0.11803811757193028
MAD2L2	0.005671589407381324
AGTRAP	0.08079338839157185
KIAA2013	0.0
DHRS3	0.024991184465407403
EFHD2	0.03675695137534548
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.42770913171410063
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.07987363144477014
AKR7A2	0.8071229486807547
NBL1	0.0
CAMK2N1	5.600299321278706
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.07463031461992468
LUZP1	0.5318841677460555
ID3	5.318364895173788
TCEB3	0.0
PITHD1	0.049882386575148804
GALE	0.7735600541232774
PNRC2	0.0
SYF2	0.03853518225595115
TMEM50A	0.5424882370465711
STMN1	6.465224444376011
SH3BGRL3	7.290120118662968
ARID1A	0.0
SFN	2.1030463739267615
NUDC	0.7850079770820664
TRNP1	2.0981500898908143
WASF2	0.23691377942555972
RPA2	0.0
DNAJC8	0.008383947952239746
RCC1	0.006687863355256772
SNHG12	0.0
TAF12	0.4867621820356345
YTHDF2	0.10613663849943154
SRSF4	0.0812851555305198
SNRNP40	0.0
ZCCHC17	0.10142419325218666
SERINC2	0.0
PEF1	0.051093690798233116
KPNA6	0.13272030446321864
EIF3I	1.7803494404467355
HDAC1	0.0
MARCKSL1	2.056635137712202
ZBTB8OS	0.05100315550814315
RBBP4	0.10687345659076739
YARS	0.8577770710010859
PHC2	0.0
CLSPN	0.4693320918906616
MAP7D1	0.2594930933856225
THRAP3	0.08229423902677385
EVA1B	0.20572775263025955
LINC01137	0.0
MEAF6	0.10939910992901104
CDCA8	0.0
YRDC	0.2206052680991536
UTP11L	0.049882386575148804
AKIRIN1	0.7478139611608986
MACF1	0.009124204035320653
PABPC4	0.4838237555052434
PPIE	0.005551756077104313
CITED4	24.494967500452685
CTPS1	0.1047578765411371
PPCS	0.017149500290023663
PPIH	0.0
SVBP	0.21237699303487922
SLC2A1	0.0
CDC20	0.6497447562661194
ELOVL1	0.7251173672681295
MED8	0.36775974085676855
PTPRF	0.45469994288040605
DPH2	0.0
B4GALT2	0.2964365498899052
RNF220	0.09817689611463136
PRDX1	2.5888963329816304
NASP	0.14827327107685606
MKNK1	0.02623009594239049
ATPAF1	0.11364638403040776
PDZK1IP1	0.0
CMPK1	0.09242302674429813
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.03328001451710276
RAB3B	0.09755063575331338
TXNDC12	0.5287612489660343
BTF3L4	0.02623009594239049
ZCCHC11	0.0
SCP2	0.13792160696043027
MAGOH	0.39629688828437265
TMEM59	0.10382063715562519
MRPL37	0.1983746120869332
DHCR24	0.6939358859610132
JUN	0.0
USP1	0.10454357873334463
ITGB3BP	0.05370001255234891
JAK1	21.673814964114186
LEPROT	0.9481999176059641
GADD45A	0.012559427122981909
GNG12	0.10382063715562519
DEPDC1	0.0
SRSF11	0.993314370877338
ZRANB2	0.07894972962125935
CRYZ	0.10326312100864317
TYW3	0.8957316546740801
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.4283188440960418
LMO4	1.9682834405609742
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.9898131270884312
DR1	0.026151420198231943
DNTTIP2	0.0
ARHGAP29	0.652410345642925
CNN3	0.0
TMEM56	0.0
RTCA	0.060225367398892934
PRPF38B	0.01965360847938971
SARS	0.11877253734270923
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.9024008895308648
WDR77	0.03328001451710276
CAPZA1	0.2702661817918981
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.012559427122981909
RNF115	0.010993177432302437
POLR3GL	0.05310141050836254
HIST2H2AC	0.11617681401889109
BOLA1	0.4594118469098162
SF3B4	0.0477087376087944
ANP32E	0.10382063715562519
MCL1	14.97997206546703
CERS2	0.13809286840482463
C1orf56	0.0
CDC42SE1	0.09857421206885374
SCNM1	0.06570552177214584
PSMB4	0.6804754646772124
THEM4	0.017886757328116596
S100A6	12.808239829141494
S100A4	0.5728415262057565
S100A3	0.37503041273457044
S100A2	0.0
S100A16	39.28091671732182
ILF2	0.007286875715560637
RPS27	2.6156525585879145
UBAP2L	0.0
ADAR	0.5562272470437027
FLAD1	0.5015507802232563
EFNA1	0.0
SLC50A1	0.0
DPM3	0.2702661817918981
KRTCAP2	0.012559427122981909
MTX1	0.21804405308821032
FAM189B	0.01965360847938971
SCAMP3	0.11985908304552331
FDPS	3.6554276713805045
RUSC1	0.03544389137064871
ASH1L	0.0
DAP3	0.007286875715560637
KIAA0907	0.16471620627651992
LMNA	0.16877432727637356
PMF1	0.19060862087105027
CCT3	0.10243167232535616
C1orf61	0.0
ISG20L2	0.02556424294373869
PRCC	0.40892711917283486
TAGLN2	7.092393860496021
PEA15	0.6593149406441158
B4GALT3	0.09171420284881247
NDUFS2	0.006859781864728323
DUSP12	0.4480028870512547
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.432732344832478
UCK2	0.09171420284881247
MPZL1	2.615371494134587
TIPRL	0.5562272470437027
SFT2D2	0.0
ATP1B1	0.6999303166250846
CACYBP	0.03171303488391632
TOR3A	1.907812604318644
ABL2	0.0
TOR1AIP2	0.10326312100864317
CEP350	0.0
IER5	0.09472967172945217
DHX9	0.0631768599835414
LAMC2	0.0
TSEN15	0.01821843201993577
C1orf21	0.5928758784644907
IVNS1ABP	0.0
TPR	0.14999968012544074
PTGS2	0.0
RGS2	0.0
UCHL5	0.09472967172945217
TROVE2	0.16877432727637356
CDC73	0.017886757328116596
ASPM	0.5285112705529919
C1orf53	0.05114063975921037
ZNF281	0.43071009786169134
KIF14	0.0
C1orf106	0.0
TMEM9	0.049882386575148804
PHLDA3	2.3043625462579977
IPO9	0.07795342066414303
SHISA4	0.0
ELF3	41.91575816910954
UBE2T	0.7635370170028339
MDM4	0.02623009594239049
RBBP5	0.0
NUAK2	0.0
NUCKS1	4.871752295281157
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.11886583194761009
DTL	0.0
BATF3	0.04912236096029807
NSL1	0.03853518225595115
SMYD2	0.010993177432302437
CENPF	1.7288267717231367
RRP15	0.20648998524274462
TGFB2	0.0
EPRS	0.1054020384044973
IARS2	0.4819960687191697
AIDA	0.2560109162510513
BROX	0.02595480801037313
RP11-452F19.3	0.0
LBR	0.603185705159706
ENAH	5.052927421331424
EPHX1	2.187803914497067
ACBD3	0.0
CDC42BPA	0.049882386575148804
SNAP47	0.006972996753910246
C1orf35	0.11073839104933504
HIST3H2A	0.0
GALNT2	0.15309894851850006
ARV1	0.0
FAM89A	0.012559427122981909
C1orf131	0.24979253377431584
GNPAT	0.03853518225595115
EGLN1	0.03853518225595115
RP11-295G20.2	10.980853513021614
TSNAX	0.05100315550814315
IRF2BP2	0.07232934047674486
ARID4B	0.2075589734578481
GGPS1	0.06747470051389402
FH	0.0
OPN3	8.987710776800009
CHML	0.0
ADSS	0.07987363144477014
DESI2	0.7371696259556768
SCCPDH	0.05310141050836254
TMEM18	1.1972202096406612
TSSC1	2.665701386640053
RPS7	0.27982203164182273
ID2	1.97231539189046
ASAP2	0.0
ADAM17	0.07906245529502647
