FDPS	0.3073147519660188
RUSC1	0.1331486891305392
ASH1L	0.0047258462914824
DAP3	0.0423762670494384
KIAA0907	0.1886158517537084
LMNA	0.1509427983921864
PMF1	0.0142145038527216
CCT3	0.0195503371997896
C1orf61	0.172651078610219
ISG20L2	0.012122831938639
PRCC	0.0558344983762304
TAGLN2	0.3189954452457531
PEA15	0.324631694584221
B4GALT3	0.1327088322874813
NDUFS2	0.1396844454800992
DUSP12	0.1100455216449794
UHMK1	0.0794731766541819
UAP1	0.0838951984718663
NUF2	0.1375567907773651
PBX1	0.0367073086693524
UCK2	0.1259599341864842
MPZL1	0.3456314658343128
TIPRL	0.0592526629769722
SFT2D2	0.1404766680531106
ATP1B1	0.1755510451238917
CACYBP	0.0294019158288224
TOR3A	0.0735685323146682
ABL2	0.1165284253955572
TOR1AIP2	0.0500545942681646
CEP350	0.0253403581566538
IER5	0.0958161622443853
DHX9	0.1322609758304417
LAMC2	0.009074232846461
TSEN15	0.0909770317342736
C1orf21	0.1335932915122795
IVNS1ABP	0.2890878604723337
TPR	0.1094624331327795
PTGS2	0.0179983838889523
RGS2	0.1707681523614706
UCHL5	0.033095703711066
TROVE2	0.0983399384977113
CDC73	0.0384180464231445
ASPM	0.3575355575463356
C1orf53	0.0266491340964802
ZNF281	0.1443719074195047
KIF14	0.0220898512120528
C1orf106	0.2375446678540476
TMEM9	0.0004925744587629
PHLDA3	0.21776276909605
IPO9	0.1153538361429449
SHISA4	0.1993326403396498
ELF3	0.7549019749367559
UBE2T	0.2938920429471545
MDM4	0.0514587367717485
RBBP5	0.1074182297514873
NUAK2	0.149441396201651
NUCKS1	0.1677777802015838
CD55	0.1036480611876103
G0S2	0.1366389032260642
SERTAD4-AS1	0.1266055322918569
TRAF5	0.0953013084318106
LINC00467	0.1472898902452552
NEK2	0.0402014754967666
LPGAT1	0.165812375600595
DTL	0.0959721999912608
BATF3	0.0486859534846629
NSL1	0.0166076005640595
SMYD2	0.0754839728709085
CENPF	0.090340207791794
RRP15	0.0048213536882242
TGFB2	0.267637817028893
EPRS	0.2824485655182217
IARS2	0.0046417700307329
AIDA	0.201561902427475
BROX	0.0019513019294521
RP11-452F19.3	0.1414333499549037
LBR	0.1615904325902819
ENAH	0.634649320031997
EPHX1	0.2287650054115543
ACBD3	0.1419800292195394
CDC42BPA	0.0667490124079207
SNAP47	0.022039965322359
C1orf35	0.1040082070715438
HIST3H2A	0.0227309891994997
GALNT2	0.2994026766236635
ARV1	0.0188808586329923
FAM89A	0.1562579174409991
C1orf131	0.1740007989924862
GNPAT	0.104940217315007
EGLN1	0.0419923946139555
RP11-295G20.2	0.4412504481126109
TSNAX	0.0784308605242998
IRF2BP2	0.0911216625345763
ARID4B	0.0905077600480422
GGPS1	0.0653345995924158
FH	0.0568608455354738
OPN3	0.6260988257285038
CHML	0.2471830104429808
ADSS	0.0076785946260136
DESI2	0.0618597453307815
SCCPDH	0.0892859350368396
TMEM18	0.3755182509390824
TSSC1	0.2150961344530039
RPS7	0.0303648564089736
ID2	0.3658065488265249
ASAP2	0.06011552385723
ADAM17	0.0504550031981565
RP11-254F7.4	0.0859706827659312
RRM2	0.0455474008849976
HPCAL1	0.4303628417193192
ODC1	0.1574939322636857
NOL10	0.1887085588639888
KCNF1	0.2220102016141122
PQLC3	0.1702164228557773
ROCK2	0.4714634922255638
E2F6	0.0126000515922721
LPIN1	0.2635455872770978
SMC6	0.0069602199875138
RDH14	0.1307254729009233
TTC32	0.116640819560947
LAPTM4A	0.0824145531745911
SDC1	0.3403516508551643
RHOB	0.2425327253450831
UBXN2A	0.1065288308052762
FKBP1B	0.0762353347880568
TP53I3	0.090927935818919
ITSN2	0.1810933883890223
EFR3B	0.0602196042077229
KIF3C	0.4241893749008688
RAB10	0.2957764504355513
HADHA	0.1053646354128349
HADHB	0.1021583077754525
SLC35F6	0.4087666644973153
CENPA	0.2110271342325863
AGBL5	0.0600402588773661
PREB	0.0594857350340415
SLC5A6	0.1068036364944972
MPV17	0.1720498870802324
GTF3C2	0.0237953479910644
EIF2B4	0.0075404973094895
NRBP1	0.0324868016964514
GPN1	0.0470150930199201
BRE	0.0034929832665763
FOSL2	0.0074409201765503
PPP1CB	0.0070586860945585
YPEL5	0.0918763700562127
LBH	0.6788332512488442
RP11-563N4.1	0.0757754961114755
YIPF4	0.0518980963860497
BIRC6	0.1724006239109326
FAM98A	0.1134375303111331
RP11-490M8.1	0.2649948083029667
CRIM1	0.3667808644107491
EIF2AK2	0.0418593403270098
CEBPZOS	0.0746942248601143
CEBPZ	0.0201375748392392
CDC42EP3	0.2975130979792011
CYP1B1	0.3521861767828702
MORN2	0.0544869179965809
THUMPD2	0.0262867008774686
PKDCC	0.1280771818745487
ZFP36L2	0.1056921080142822
PLEKHH2	0.1016227025541796
LRPPRC	0.2653307409184875
PPM1B	0.0750687630279054
EPAS1	0.0529950065837993
ATP6V1E2	0.1288098511081431
RHOQ	0.3069932882819589
PIGF	0.1371648856631242
CALM2	0.0333598263024912
BCYRN1	0.144022567400764
MSH6	0.1438831288997943
CHAC2	0.0059089180089932
MTIF2	0.0282744093268877
CCDC88A	0.0235207605530446
CFAP36	0.292530704920402
PPP4R3B	0.1391743073949042
PNPT1	0.0763350898196503
REL	0.3602594504444846
C2orf74	0.2941222316467509
USP34	0.0872001554204571
FAM161A	0.1018929947262257
CCT4	0.0370756694328052
COMMD1	0.2648032644269809
EHBP1	0.3548372858265747
MDH1	0.0599888923056959
UGP2	0.0705957887149181
SPRED2	0.1882535933988912
C1D	0.2025420013243165
PNO1	0.0118130328161855
AAK1	0.3941208522603666
ANXA4	0.4276267133979733
GMCL1	0.1677064898264101
SNRNP27	0.0308937080344531
PCYOX1	0.0968776691098192
TEX261	0.0970304786900474
MPHOSPH10	0.0142485836641444
ZNF638	0.0844263746927859
SFXN5	0.0219601734731134
PRADC1	0.1876035540016656
CCT7	0.0063547100603946
STAMBP	0.1365778678536597
DGUOK-AS1	0.1614577881545666
MTHFD2	0.2746299490026022
DCTN1	0.102514103419884
GCFC2	0.0018264622088946
TGOLN2	0.0871983570489188
CAPG	0.0220438529920654
GGCX	0.1363702874018359
VAMP8	0.1596801345820797
USP39	0.0134864023752449
C2orf68	0.1449414807057065
ATOH8	0.1634598748533356
ST3GAL5	1.002084397715692
PTCD3	0.0985286297542222
IMMT	0.164824255149649
MRPL35	0.2575018331181855
LINC00152	0.0277379411920825
KRCC1	0.1754177120952793
RPIA	0.2352441997263719
CIAO1	0.0529039175181446
SNRNP200	0.1905856607822259
ACTR1B	0.0343181651229717
COA5	0.0428226003878497
UNC50	0.0017603566420474
TXNDC9	0.0584240480064122
PDCL3	0.0457284697185141
NPAS2	0.3154586380060175
MAP4K4	0.2580527657343157
MRPS9	0.0270329083181065
FHL2	0.1127589894913571
ST6GAL2	0.1157362901197171
GCC2	0.0673741002967057
LIMS1	0.0965443182087053
SOWAHC	0.1776121735579419
ZC3H8	0.0409460104903756
SLC20A1	0.1678892660133583
CKAP2L	0.0224220437159801
PSD4	0.115167597258858
ACTR3	0.2341898414294451
DDX18	0.0742361369753197
TMEM177	0.0983345896281818
RALB	0.1211475249185182
INHBB	0.1617427843352294
RP11-297J22.1	0.0753694043061412
NIFK	0.0493158669141724
TSN	0.1323274915701727
BIN1	0.0751077768006768
MAP3K2	0.1421878686834967
WDR33	0.1128365237601028
POLR2D	0.1495982420506218
PTPN18	0.0275742961793787
FAM168B	0.2529127235028567
PLEKHB2	0.0627379573064703
CCDC74A	0.0638421173572182
LYPD1	0.0256722578528856
NCKAP5	0.088713597647237
R3HDM1	0.0102121361374146
UBXN4	0.2245212143639469
MCM6	0.1144089044259173
DARS	0.0084459177244168
KYNU	0.2814207323259361
RND3	0.0250329161070183
RIF1	0.3090638297478186
RBMS1	0.2110668899382871
TANK	0.1255640219986083
SPC25	0.1143290629131178
PPIG	0.0144841541000217
KLHL23	0.0831367266729761
SSB	0.0751725922861887
GORASP2	0.0442554341081133
TLK1	0.0529056016327146
METTL8	0.0709692281863731
DYNC1I2	0.1980823233108594
HAT1	0.2499231360203884
AC013461.1	0.1581610118875533
CDCA7	0.1406147989556659
MTX2	0.0720122839597939
LINC01116	0.0302786057401387
NFE2L2	0.074145814566429
PLEKHA3	0.2074282189182986
SSFA2	0.0889328807282545
DNAJC10	0.1004014890502574
NCKAP1	0.2221253847728847
ITGAV	0.1713518552604264
TFPI	0.0072061254276398
GULP1	0.1293576442227837
COL5A2	0.1864849780432898
SLC40A1	0.1435951273024628
ASNSD1	0.0488291859630455
GLS	0.2070301552755401
STAT1	0.3126177236108721
MYO1B	0.6933963868481934
SDPR	0.0164297732312622
SLC39A10	0.0552806949034559
SF3B1	0.1055270831560175
HSPD1	0.0122759379335311
MOB4	0.0371282615663891
C2orf47	0.0055818630621639
SPATS2L	0.0526770938996979
SGOL2	0.0489626648772426
BZW1	0.0985832629809929
CFLAR	0.1077825129064208
STRADB	0.0391466832490089
TMEM237	0.0699609503164328
NOP58	0.1337113704600811
ABI2	0.0702463878550343
NRP2	0.1974352619749056
CREB1	0.0707283017222724
METTL21A	0.1361746896027036
CCNYL1	0.1859728496041541
IDH1	0.1474041606924388
RPE	0.1125079922310002
CPS1	0.0929942375260971
ATIC	0.0429194450247869
FN1	0.1538926019038763
XRCC5	0.0565822522889038
AAMP	0.0501019550864741
CTDSP1	0.0002336635522985
RQCD1	0.0350549603563717
BCS1L	0.0073116139813427
FAM134A	0.0640538491367011
ZFAND2B	0.0241893610903144
STK16	0.2081647725067089
TUBA4A	0.0752661248655704
DNPEP	0.0613326419619726
FARSB	0.0052968228367927
ACSL3	0.1958141914840898
MRPL44	0.0734517949249258
SERPINE2	0.2796919239808683
CUL3	0.0143874592692368
IRS1	0.0846344971719781
TM4SF20	0.264798383581234
AGFG1	0.2393739199722704
TRIP12	0.2553841347616647
ITM2C	0.0112382878319192
PSMD1	0.0684892209637078
NCL	0.0549373991426313
PTMA	0.0188764136748803
PDE6D	0.1055370278312025
COPS7B	0.0864326873436019
C2orf82	0.3978770631345551
DGKD	0.1592163470027294
HJURP	0.3040873527150072
ARL4C	0.4658135466558958
SH3BP4	0.210626208312463
COPS8	0.2163760061461994
MLPH	0.4508368972812506
ILKAP	0.1578298608491626
HES6	0.1474338181677658
PER2	0.0715908856094878
TRAF3IP1	0.086246532907332
ASB1	0.0137967184625304
TWIST2	0.0942822433930187
NDUFA10	0.1205972642084413
GPC1	0.340886106146781
RNPEPL1	0.0008101180917932
MTERF4	0.2022797330334365
PPP1R7	0.134723696656027
STK25	0.0827023330519918
THAP4	0.1037399326681502
BHLHE40	0.0182436698909571
ARL8B	0.1030475315116614
LMCD1	0.3181997613996875
THUMPD3-AS1	0.2415088820837284
THUMPD3	0.0206334004514922
SETD5	0.154855221322648
RPUSD3	0.0045577040728212
PRRT3-AS1	0.0142220849749973
EMC3	0.140922458163279
FANCD2	0.0006989926195818
SEC13	0.3400129765975636
PPARG	0.0206224972123977
RAF1	0.2359695707797541
XPC	0.0541875707358758
SLC6A6	0.0975647735196325
FGD5-AS1	0.188627991852196
ANKRD28	0.0481842389920576
RAB5A	0.0510181836289894
SGOL1	0.0476257765956946
UBE2E2	0.0415748003440102
UBE2E1	0.0825133946427183
TOP2B	0.2606533339319631
SLC4A7	0.3072808528376817
AZI2	0.149894118822371
TGFBR2	0.0386601034030604
STT3B	0.0239533372188165
CMTM8	0.0086832145951174
CMTM7	0.0434157192503863
CMTM6	0.0191437466456932
DYNC1LI1	0.0059837769123514
UBP1	0.0272940043521126
LRRFIP2	0.0971073410270505
CTDSPL	0.2121844096904788
EXOG	0.2247381895177501
EIF1B	0.008593298007098
CTNNB1	0.0684755805217125
CCK	0.0176359585568659
SEC22C	0.0118255317121572
SS18L2	0.1304066897354318
NKTR	0.0312670027476278
HIGD1A	0.0866441074288888
RP4-555D20.2	0.2133409479371426
ZDHHC3	0.0652867362955023
EXOSC7	0.0478730136186545
CDCP1	0.1496005020985746
TMEM158	0.0081952920960187
CCDC12	0.0226165230456359
KIF9	0.3123298119607475
ELP6	0.0719060574627105
SMARCC1	0.0787376295886438
DHX30	0.0236964739766841
MAP4	0.2911311592112283
COL7A1	0.1491280029927731
UQCRC1	0.08364011957652
IP6K2	0.0538792267133484
PRKAR2A	0.275853659556399
ARIH2	0.2851552034524251
IMPDH2	0.0886199417075966
GPX1	0.0677545356920606
DAG1	0.4361583868987329
GNAI2	0.0571302961210587
HYAL2	0.0847753687604185
MAPKAPK3	0.0977321778891261
MANF	0.2056653557723946
TEX264	0.0054670100048685
RRP9	0.0508797281069889
ABHD14B	0.151374649559888
WDR82	0.1557137995598534
NT5DC2	0.1689630455585573
SMIM4	0.0314982200957628
GNL3	0.3619839722372146
TKT	0.3466925865070756
SELK	0.1315343805205366
APPL1	0.0136859872757928
ARF4	0.0794129126238472
PDHB	0.0769113002046083
C3orf14	0.2383414061575941
PSMD6	0.0506557460598845
SLC25A26	0.0536859216120209
ARL6IP5	0.0081624918990827
PPP4R2	0.1249716748444928
CHMP2B	0.0432340753901391
CGGBP1	0.0283843421352486
DCBLD2	0.2090566582065602
LINC00973	0.0662645732464235
NIT2	0.126242091936978
TOMM70A	0.1013486661329638
TFG	0.0133840635250842
TRMT10C	0.1146101649787261
NXPE3	0.1936561451769146
ALCAM	0.1667892691700536
BBX	0.1344359149600601
CD47	0.0131698714732245
IFT57	0.1564819646186389
PVRL3	0.1584026913498613
PHLDB2	0.1280101451702104
CCDC80	0.1822506102914601
UPK1B	0.0894824453159893
B4GALT4	0.5164936999401332
TIMMDC1	0.249800394653999
LRRC58	0.0478402748445414
FSTL1	0.094465861382326
GOLGB1	0.1408879317495456
CCDC58	0.1089409859733466
FAM162A	0.0325198029221361
KPNA1	0.1214242179573379
HACD2	0.2605180298954524
UMPS	0.0295598713518017
ITGB5	0.123436444449286
CHCHD6	0.1730755205433394
TPRA1	0.2384423743121185
MGLL	0.3208296134191266
SEC61A1	0.2299064445390169
RUVBL1	0.0433143716904912
H1FX	0.0688550200154255
MBD4	0.2728784160553903
TOPBP1	0.0902981741183661
AMOTL2	0.149612865291203
ANAPC13	0.0568915868432162
ZBTB38	0.2887988372274112
TFDP2	0.0379914908807063
PCOLCE2	0.0991718182163239
PLOD2	0.2449029817195982
TM4SF18	0.0895897565365463
TM4SF1	0.0155443846900837
WWTR1	0.2077410083770502
COMMD2	0.2227843811564744
EIF2A	0.2334848783922849
SIAH2	0.0400170830322028
MBNL1	0.0657205305706254
RAP2B	0.1168683406720004
GMPS	0.0851014351841343
CCNL1	0.1016252308355495
RSRC1	0.0007705352445552
RP11-538P18.2	0.0593243447790221
LXN	0.1298029259830466
SMC4	0.1597496820362319
TRIM59	0.0442315874587305
KPNA4	0.2573758017493228
PDCD10	0.0140838783876925
GOLIM4	0.1667987857903557
SKIL	0.0919815770847141
RPL22L1	0.1278836529396763
FNDC3B	0.0074480765382319
ECT2	0.1243985363690533
TBL1XR1	0.0744922026395761
ZMAT3	0.1058368639238533
ACTL6A	0.0518521232587419
MRPL47	0.1141357566956601
NDUFB5	0.044929121356367
FXR1	0.0985759379196405
SOX2	0.0904669494038169
ALG3	0.2360330464309948
ECE2	0.084218512107545
PSMD2	0.2418416811319566
EIF4G1	0.0698271851951386
POLR2H	0.1423653927615339
MAGEF1	0.0343258479883625
MAP3K13	0.2193870117496131
TMEM41A	0.0036302744178878
ETV5	0.0770939284094402
DNAJB11	0.0255117015283646
EIF4A2	0.0103496861492452
RFC4	0.0716158272122548
LPP	0.3568105544864723
CLDN1	0.0738659290706065
CCDC50	0.3333488372875459
HES1	0.1456353346368861
LINC00969	0.2088547118785893
TFRC	0.0107879309959466
TCTEX1D2	0.0431584060585862
PIGX	0.0137950082317401
PAK2	0.0335204675180047
NCBP2	0.1132177546845284
RNF212	0.0062908547492402
CTBP1	0.0913843372919208
SLBP	0.134073462297303
TACC3	0.108846623026184
LETM1	0.0959041809807561
WHSC1	0.1440061502787457
MXD4	0.1187512778744047
TNIP2	0.0977572970830499
MFSD10	0.0245595240150363
NOP14	0.0348767212676917
LRPAP1	0.0127606387118095
LYAR	0.2307688196058979
MSX1	0.1009203818720983
AC093323.3	0.0732887046640951
S100P	0.120327239725449
BLOC1S4	0.01050709054056
GRPEL1	0.2589989724797976
AFAP1	0.1646828243354234
WDR1	0.543326704038537
QDPR	0.0428243895357617
MED28	0.0814050460770429
DHX15	0.0371161494291453
KLF3	0.0217131309277497
TMEM156	0.0143915546258931
KLHL5	0.4387324061936384
RFC1	0.1524991836592171
SMIM14	0.0541327033611375
PDS5A	0.011968003165594
RBM47	0.282996755577574
LIMCH1	0.2557943828250841
TMEM33	0.0191937257455446
OCIAD1	0.039570642175523
OCIAD2	0.2171341100081473
TMEM165	0.0805335682888052
SRP72	0.0767163409123638
REST	0.0139443538962586
IGFBP7	0.9026810561481532
YTHDC1	0.1917261670035488
GRSF1	0.0167879570610537
CXCL8	0.0075756682027336
CXCL1	0.0038601952524035
CXCL5	0.916571722726196
CXCL3	0.2448564989198677
CXCL2	0.0940441260175681
MTHFD2L	0.1663548042697129
EREG	0.5126050041375996
AREG	0.3342349459699981
G3BP2	0.1852973694979788
USO1	0.2657851220402171
SEPT11	0.006193137970217
MRPL1	0.0448051796470362
ANXA3	0.2374422146658301
HNRNPDL	0.0464629956974603
ENOPH1	0.0657463141714301
GPAT3	0.167340134879615
SPP1	0.2479119410728086
ABCG2	0.166973900235676
GPRIN3	0.1612815198628873
PDLIM5	0.073088045636882
EIF4E	0.0535487252251791
ADH5	0.030275319772762
PPP3CA	0.0508184181024062
FLJ20021	0.0321028269041877
RP11-499E18.1	0.0986564819615683
CENPE	0.1464535996974729
PPA2	0.1012624150108387
AIMP1	0.0899437227777922
CCDC109B	0.2648808456998215
PLA2G12A	0.0075084791692387
GAR1	0.1151280007529731
LARP7	0.0046508909704809
MAD2L1	0.0093922597616393
ANXA5	0.0141883346377112
CCNA2	0.0275259557559362
FGF2	0.242492937306456
PGRMC2	0.2913098450461294
JADE1	0.3362293333608631
NAA15	0.1314056271018931
SETD7	0.220977188756346
MGST2	0.116763886051958
SCOC	0.3633384920834704
SMARCA5	0.1375092168448314
ABCE1	0.014750068433669
LSM6	0.0609442637017527
MND1	0.0342319749915044
FGA	0.1558025392541697
PPID	0.2053724947156548
TMA16	0.0828649594270197
MSMO1	0.1695178667518038
PALLD	1.0443143987268484
C4orf27	0.0208057736623471
HMGB2	0.1383866178315095
HPGD	0.3855986714359039
SPCS3	0.0335820902234293
DCTD	0.002156193315166
ING2	0.0142858623003451
RWDD4	0.1410083696009486
CENPU	0.0438650879499837
SLC25A4	0.0583084999921578
CFAP97	0.072541131658239
FAT1	0.0918638955065692
TRIML2	0.4378953903607093
EXOC3-AS1	0.0452031854861398
TRIP13	0.1478480508400068
ICE1	0.0922163204006625
CCT5	0.1665387775810974
MARCH6	0.0707233721292261
ANKRD33B	0.0947474936491104
DAP	0.2431645673309105
ZNF622	0.0022673937668159
MYO10	0.2562217126409483
BASP1	0.1763236169711821
LINC01021	0.0106461286346435
ZFR	0.1381558317978473
RAI14	0.0142515948087661
RAD1	0.1784685219102477
BRIX1	0.2460593118121083
DNAJC21	0.0465312576432459
NUP155	0.0581473272435622
RICTOR	0.0219079548541637
FYB	0.1741874534443725
DAB2	0.1618808730600555
ZNF131	0.0564481477104924
HMGCS1	0.7865558014643524
MRPS30	0.0113972812315949
PELO	0.0582853879453578
ITGA2	0.0841956197603578
MOCS2	0.0809532318629908
FST	0.3841188962777586
GPX8	0.1093259380390059
IL6ST	0.0087956446744169
GPBP1	0.0771267207755732
PLK2	0.4254244234757183
PART1	0.097341772499664
KIF2A	0.1587409688329971
DIMT1	0.2345702776981303
SREK1IP1	0.139249924313531
CWC27	0.0220243109863041
CENPK	0.0719700243785595
NLN	0.0972402677867425
ERBB2IP	0.1283964236936614
SREK1	0.0125554250288721
SLC30A5	0.0584365613365373
CCNB1	0.0180266832994338
CENPH	0.0349095864751428
BDP1	0.0358567349235422
MAP1B	0.2927906648697407
MRPS27	0.2502516047576401
HEXB	0.0187077948842134
F2RL1	0.3813900241686959
AGGF1	0.0264099780359304
CTD-2015H6.3	0.0134045527963566
ZCCHC9	0.1423090168493969
CCNH	0.0945362978990312
POLR3G	0.1086981714221893
SLF1	0.1598166535905131
RHOBTB3	0.2871577884287986
GLRX	0.1660394938240523
CHD1	0.0841285602622056
EFNA5	0.0176545774524928
TMED7	0.1326607306669087
ATG12	0.0125307108932518
COMMD10	0.1724859458288136
TNFAIP8	0.2395368633071232
SNX2	0.0342379272225612
CSNK1G3	0.245672211274373
PHAX	0.0186676024511438
LINC01184	0.1278094343014262
SLC12A2	0.2832115643932906
FBN2	0.1129938176553435
LYRM7	0.0487671657836593
CDC42SE2	0.1678375120033438
FNIP1	0.1361892450337382
IRF1	0.1002179462955248
RAD50	0.0661971023907094
AFF4	0.1093907432232132
ZCCHC10	0.1273224551931928
HSPA4	0.0728938879828112
PPP2CA	0.0634085870889921
UBE2B	0.1857559921863234
SAR1B	0.0978144422677335
CAMLG	0.0093037903109068
C5orf24	0.1760229570020381
PITX1	0.2280898386024973
TGFBI	0.249030398417933
SPOCK1	0.0296167425680234
HSPA9	0.0901333656613887
CTNNA1	0.3117821979663057
CXXC5	0.5118289129284694
PURA	0.0285918093740419
SLC35A4	0.0545843921520411
IK	0.0828109300553245
HARS	0.1310613662301555
TAF7	0.1928732007129603
DIAPH1	0.0237457555420265
HDAC3	0.0183891079999343
GNPDA1	0.0555523308115314
NDFIP1	0.0860315154202575
NR3C1	0.3389999527817741
LARS	0.0591239078370799
TCERG1	0.1665123123173471
DPYSL3	0.1265386427116218
SLC26A2	0.0636992394717935
HMGXB3	0.1130150038620846
TCOF1	0.1781351807922421
SYNPO	0.1819190480485332
GPX3	0.1299609487350723
TNIP1	0.2356283046299838
G3BP1	0.2028277595056076
GALNT10	0.0614897910632605
SAP30L	0.0403711333196338
THG1L	0.1117339718866849
CLINT1	0.1186354954479802
TTC1	0.1110041612061438
SLU7	0.0721680040829198
PTTG1	0.0884659232460089
CCNG1	0.0258287143018013
HMMR	0.145237622380412
CTB-178M22.2	0.0961564855790289
