ACTR3	0.157821044028144
DDX18	0.006933225255726888
TMEM177	0.0
RALB	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.023897830859436423
TSN	0.019630896334649914
BIN1	0.0
MAP3K2	0.0
WDR33	0.0
POLR2D	0.026907337335950552
PTPN18	0.0
FAM168B	0.10932339736466505
PLEKHB2	0.006933225255726888
CCDC74A	0.0
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.0
UBXN4	0.11533980475183622
MCM6	0.0
DARS	0.006933225255726888
KYNU	0.15752419691299924
RND3	0.0
RIF1	0.0
RBMS1	0.17158762869206592
TANK	0.0
SPC25	0.0
PPIG	0.057010910993698226
KLHL23	0.0
SSB	0.20244160015920762
GORASP2	0.0
TLK1	0.06481913155485322
METTL8	0.0
DYNC1I2	0.0928198411987873
HAT1	0.0
AC013461.1	0.012750695542525406
CDCA7	0.2679299284378986
MTX2	0.06013043525403749
LINC01116	0.0
NFE2L2	0.6350788299301314
PLEKHA3	0.05690464417689719
SSFA2	0.0
DNAJC10	0.0
NCKAP1	0.07395981945511688
ITGAV	0.0
TFPI	0.0
GULP1	0.0
COL5A2	0.0
SLC40A1	0.0
ASNSD1	0.11533980475183622
GLS	0.0
STAT1	0.0
MYO1B	2.85536370683743
SDPR	0.0
SLC39A10	0.0
SF3B1	0.0
HSPD1	0.13594097148078663
MOB4	0.0
C2orf47	0.0
SPATS2L	1.5011616429364119
SGOL2	0.0
BZW1	0.3288068354774981
CFLAR	0.16615189060830965
STRADB	0.06011345482598326
TMEM237	0.0
NOP58	0.2679299284378986
ABI2	0.09475517178595497
NRP2	0.021979972542981178
CREB1	0.0
METTL21A	0.2647872494056678
CCNYL1	0.0
IDH1	1.1608029474265862
RPE	0.0
CPS1	0.0
ATIC	0.0
FN1	0.0
XRCC5	0.13066447978217754
AAMP	0.021979972542981178
CTDSP1	0.0
RQCD1	0.019630896334649914
BCS1L	0.0
FAM134A	0.0
ZFAND2B	0.0
STK16	0.015407613354009284
TUBA4A	0.002591642637180152
DNPEP	0.03982975257327766
FARSB	0.0
ACSL3	0.6841844767789099
MRPL44	0.0
SERPINE2	1.423426687404695
CUL3	0.0
IRS1	0.0
TM4SF20	0.0
AGFG1	0.9860339021972404
TRIP12	0.0
ITM2C	0.0
PSMD1	0.017090467538072997
NCL	0.06461163558906499
PTMA	0.021979972542981178
PDE6D	0.0
COPS7B	0.0
C2orf82	0.0
DGKD	0.0
HJURP	0.2345817280076673
ARL4C	4.993971193986779
SH3BP4	0.0
COPS8	0.2190952856755583
MLPH	2.394122544840256
ILKAP	0.0
HES6	0.0
PER2	0.0
TRAF3IP1	0.0
ASB1	0.0
TWIST2	0.0
NDUFA10	0.006933225255726888
GPC1	0.3288068354774981
RNPEPL1	0.0
MTERF4	0.0
PPP1R7	0.10932339736466505
STK25	0.06013043525403749
THAP4	0.04201566708751296
BHLHE40	0.0
ARL8B	0.006933225255726888
LMCD1	0.0
THUMPD3-AS1	0.6841844767789099
THUMPD3	0.0
SETD5	0.0
RPUSD3	0.004264550824960772
PRRT3-AS1	0.012750695542525406
EMC3	0.0
FANCD2	0.0
SEC13	0.3301506541361333
PPARG	0.0
RAF1	0.0
XPC	0.0
SLC6A6	0.0
FGD5-AS1	0.006933225255726888
ANKRD28	0.0
RAB5A	0.0
SGOL1	0.05467466117104548
UBE2E2	0.05241608164683429
UBE2E1	0.021979972542981178
TOP2B	0.0
SLC4A7	0.0
AZI2	0.04201566708751296
TGFBR2	0.0
STT3B	0.0
CMTM8	0.0
CMTM7	0.11533980475183622
CMTM6	0.06011345482598326
DYNC1LI1	0.0
UBP1	0.0
LRRFIP2	0.055730594143129426
CTDSPL	0.0
EXOG	0.0
EIF1B	0.0
CTNNB1	0.12394997745992489
CCK	0.0
SEC22C	0.0
SS18L2	0.006933225255726888
NKTR	0.0
HIGD1A	0.03292383777471144
RP4-555D20.2	0.0
ZDHHC3	0.0024565395807398184
EXOSC7	0.0
CDCP1	0.0
TMEM158	0.0
CCDC12	0.05549435509381325
KIF9	1.0725772296576315
ELP6	0.0
SMARCC1	0.0
DHX30	0.08852178189028215
MAP4	0.10160779381380347
COL7A1	0.0
UQCRC1	0.03263246312514587
IP6K2	0.0
PRKAR2A	0.0
ARIH2	0.11911957841381961
IMPDH2	0.04673775114945326
GPX1	0.7408481803201794
DAG1	0.0
GNAI2	0.0
HYAL2	0.0
MAPKAPK3	0.0
MANF	1.008010889797766
TEX264	0.021979972542981178
RRP9	0.0
ABHD14B	0.0
WDR82	0.0
NT5DC2	0.14971682845797016
SMIM4	0.021979972542981178
GNL3	0.4623534704934509
TKT	4.35096064219862
SELK	0.45802384873079804
APPL1	0.006933225255726888
ARF4	0.029382770773618543
PDHB	0.0
C3orf14	1.100741857728273
PSMD6	0.0
SLC25A26	0.0
ARL6IP5	0.0
PPP4R2	0.1332851608905931
CHMP2B	0.14582534666418592
CGGBP1	0.020497907779556106
DCBLD2	6.911149198010522
LINC00973	0.0
NIT2	0.006933225255726888
TOMM70A	0.0
TFG	0.023897830859436423
TRMT10C	0.0
NXPE3	0.0
ALCAM	0.0
BBX	0.150088621062788
CD47	0.0
IFT57	0.16910520257394504
PVRL3	0.0
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
B4GALT4	0.27571586756806743
TIMMDC1	0.12250140722623078
LRRC58	0.006933225255726888
FSTL1	0.0
GOLGB1	0.0
CCDC58	0.030099465582792022
FAM162A	0.12964887313267584
KPNA1	0.0
HACD2	0.0
UMPS	0.0
ITGB5	0.35294243838014305
CHCHD6	0.0
TPRA1	0.0
MGLL	0.15886244180150047
SEC61A1	0.006933225255726888
RUVBL1	0.006933225255726888
H1FX	0.12093249114367682
MBD4	0.2549701669951664
TOPBP1	0.0
AMOTL2	0.0
ANAPC13	0.31506766019642685
ZBTB38	0.29014381264543077
TFDP2	0.0
PCOLCE2	0.0
PLOD2	0.0
TM4SF18	0.0
TM4SF1	3.127624326603251
WWTR1	0.015407613354009284
COMMD2	0.0
EIF2A	0.000548940990631715
SIAH2	0.0
MBNL1	0.008220845046482921
RAP2B	0.0
GMPS	0.0
CCNL1	0.0
RSRC1	0.0005234547619457222
RP11-538P18.2	0.0
LXN	0.0
SMC4	0.14984679986986507
TRIM59	0.0
KPNA4	0.006933225255726888
PDCD10	0.0
GOLIM4	0.0
SKIL	0.0
RPL22L1	0.30185549619414365
FNDC3B	0.0
ECT2	0.6450896399161146
TBL1XR1	0.0
ZMAT3	0.0
ACTL6A	0.0
MRPL47	0.15886244180150047
NDUFB5	0.16615189060830965
FXR1	0.0
SOX2	0.0
ALG3	0.0024565395807398184
ECE2	0.0
PSMD2	0.047623740387360405
EIF4G1	0.008220845046482921
POLR2H	0.10047823140172064
MAGEF1	0.0
MAP3K13	0.41921381107214317
TMEM41A	0.0
ETV5	0.15019863266719474
DNAJB11	0.0
EIF4A2	0.0
RFC4	0.0
LPP	0.0
CLDN1	0.0
CCDC50	0.4618921810657537
HES1	0.0
LINC00969	0.0
TFRC	0.006933225255726888
TCTEX1D2	0.004532610772877381
PIGX	0.034926272055976745
PAK2	0.0005234547619457222
NCBP2	0.014501183397588815
RNF212	0.0
CTBP1	0.05549435509381325
SLBP	0.021979972542981178
TACC3	0.0
LETM1	0.0
WHSC1	0.0
MXD4	0.0
TNIP2	0.047623740387360405
MFSD10	0.0
NOP14	0.0
LRPAP1	0.0
LYAR	0.3921949631876502
MSX1	0.0
AC093323.3	0.0
S100P	0.0
BLOC1S4	0.0
GRPEL1	0.0830884160206914
AFAP1	0.0
WDR1	0.5363438672049611
QDPR	0.006933225255726888
MED28	0.0
DHX15	0.0
KLF3	0.0
TMEM156	0.0
KLHL5	1.0181432407208646
RFC1	0.08460269746442076
SMIM14	0.0
PDS5A	0.0
RBM47	0.006933225255726888
LIMCH1	0.15429700267592134
TMEM33	0.0
OCIAD1	0.06461163558906499
OCIAD2	5.128481438362647
TMEM165	0.04911867133655275
SRP72	0.12093249114367682
REST	0.0
IGFBP7	0.12708148890417764
YTHDC1	0.3288068354774981
GRSF1	0.04201566708751296
CXCL8	0.0
CXCL1	0.0
CXCL5	1.308076578778614
CXCL3	0.0
CXCL2	0.0
MTHFD2L	0.006933225255726888
EREG	1.8854743635721731
AREG	4.337963057364267
G3BP2	0.03263246312514587
USO1	0.0
SEPT11	0.0
MRPL1	0.0
ANXA3	0.0
HNRNPDL	0.019630896334649914
ENOPH1	0.0
GPAT3	0.0
SPP1	0.029713003948735984
ABCG2	0.0
GPRIN3	0.0
PDLIM5	0.011353267808139894
EIF4E	0.1332851608905931
ADH5	0.0
PPP3CA	0.0
FLJ20021	0.0
RP11-499E18.1	0.0
CENPE	0.0
PPA2	0.0
AIMP1	0.014604850399407482
CCDC109B	0.0
PLA2G12A	0.0
GAR1	0.0
LARP7	0.0
MAD2L1	0.0
ANXA5	0.012490250499870396
CCNA2	0.0
FGF2	0.0
PGRMC2	0.30674606434084384
JADE1	0.0
NAA15	0.0
SETD7	0.0
MGST2	0.0
SCOC	0.36605070568189935
SMARCA5	0.0
ABCE1	0.0
LSM6	0.012750695542525406
MND1	0.0
FGA	0.0
PPID	0.0
TMA16	0.06343005074032916
MSMO1	0.0
PALLD	5.299709144149929
C4orf27	0.0
HMGB2	0.023897830859436423
HPGD	0.8503132100159843
SPCS3	0.0
DCTD	0.006933225255726888
ING2	0.059684000049049196
RWDD4	0.034926272055976745
CENPU	0.0
SLC25A4	0.0
CFAP97	0.06013043525403749
FAT1	0.0
TRIML2	4.547340518698232
EXOC3-AS1	0.0
TRIP13	0.0
ICE1	0.012750695542525406
CCT5	0.04201566708751296
MARCH6	0.0
ANKRD33B	0.0
DAP	0.4630729890479528
ZNF622	0.0
MYO10	0.16861455769626194
BASP1	3.458716210775321
LINC01021	0.0
ZFR	0.31903423423736454
RAI14	0.006933225255726888
RAD1	0.006933225255726888
BRIX1	0.06696099412804767
DNAJC21	0.01921295241360112
NUP155	0.0
RICTOR	0.0
FYB	0.0
DAB2	0.0
ZNF131	0.0
HMGCS1	2.110836867597996
MRPS30	0.0
PELO	0.0
ITGA2	0.0
MOCS2	0.7171057799507885
FST	0.0
GPX8	0.0
IL6ST	0.0
GPBP1	0.006933225255726888
PLK2	0.799783478776406
PART1	0.0
KIF2A	0.0
DIMT1	0.0
SREK1IP1	0.0
CWC27	0.0
CENPK	0.2363672604884895
NLN	0.0
ERBB2IP	0.0
SREK1	0.0
SLC30A5	0.0
CCNB1	0.021979972542981178
CENPH	0.0
BDP1	0.015407613354009284
MAP1B	3.11285568951081
MRPS27	0.7408481803201794
HEXB	0.0
F2RL1	0.0
AGGF1	0.0
CTD-2015H6.3	0.0
ZCCHC9	0.0
CCNH	0.0
POLR3G	0.0
SLF1	0.0
RHOBTB3	0.0
GLRX	0.1040237971781892
CHD1	0.08460269746442076
EFNA5	0.0
TMED7	0.0
ATG12	0.023897830859436423
COMMD10	0.0
TNFAIP8	0.0
SNX2	0.0
CSNK1G3	0.0
PHAX	0.030099465582792022
LINC01184	0.04201566708751296
SLC12A2	0.0
FBN2	0.0
LYRM7	0.0
CDC42SE2	0.0
FNIP1	0.0
IRF1	0.0
RAD50	0.12394997745992489
AFF4	0.0
ZCCHC10	0.0
HSPA4	0.0
PPP2CA	0.030099465582792022
UBE2B	0.020497907779556106
SAR1B	0.0
CAMLG	0.006933225255726888
C5orf24	0.08460269746442076
PITX1	0.5585531672806552
TGFBI	0.006933225255726888
SPOCK1	0.0
HSPA9	0.02159168311360595
CTNNA1	0.0
CXXC5	0.0
PURA	0.0
SLC35A4	0.07610497602688358
IK	0.0
HARS	0.0
TAF7	0.23301712546685113
DIAPH1	0.0
HDAC3	0.0
GNPDA1	0.6096000839545601
NDFIP1	0.009895404587693413
NR3C1	0.48860851157399143
LARS	0.006933225255726888
TCERG1	0.0
DPYSL3	0.0
SLC26A2	0.0
HMGXB3	0.0
TCOF1	0.017169586349977513
SYNPO	0.0
GPX3	0.0
TNIP1	0.04828231015481623
G3BP1	0.2345817280076673
GALNT10	0.05913397204561377
SAP30L	0.0
THG1L	0.0
CLINT1	0.05241608164683429
TTC1	1.068037682360065
SLU7	0.0
PTTG1	0.06011345482598326
CCNG1	1.008010889797766
HMMR	0.0
CTB-178M22.2	0.0
WWC1	0.0
RARS	0.006933225255726888
PANK3	0.0
SPDL1	0.0
NPM1	0.29707158749312323
FBXW11	0.0
DUSP1	0.22200147975731854
STC2	0.0
SFXN1	0.004141122586820395
CPLX2	2.917883630295737
THOC3	0.0
KIAA1191	0.41285609275410584
FAF2	0.0
TSPAN17	0.2944340785232061
NSD1	0.5783944957149648
RGS14	0.0
F12	0.0005234547619457222
GRK6	0.006933225255726888
PRR7-AS1	0.0
PRR7	0.13051149940945822
PDLIM7	0.0
B4GALT7	0.0
RMND5B	0.0
HNRNPH1	0.021979972542981178
RNF130	0.0
MAPK9	0.0
MGAT1	0.0
TRIM7	1.5273061703230473
GNB2L1	0.29776019624726496
FOXC1	0.0
SERPINB1	0.36197416168311064
SERPINB6	0.04182894677470961
PSMG4	0.15752419691299924
PRPF4B	0.0
ECI2	0.014501183397588815
CDYL	0.0
SSR1	0.028227163105789793
TFAP2A	0.0
PAK1IP1	0.0
SMIM13	0.3288068354774981
NEDD9	0.0
EDN1	0.8164632813246524
SOX4	0.8584670643654999
DCDC2	0.0
MRS2	0.0
TDP2	0.0
C6orf62	0.006933225255726888
GMNN	0.029382770773618543
HIST1H1C	0.0030327337612198607
HIST1H4C	0.006933225255726888
HIST1H2AC	0.0
HIST1H1E	0.0
HIST1H2BD	0.0
HIST1H1D	0.004532610772877381
ABT1	0.0
HIST1H2BJ	0.0
HLA-A	0.0
ZNRD1	0.0
PPP1R11	0.15429700267592134
ABCF1	0.016983052228318925
PPP1R10	0.0
MRPS18B	0.25940151691389857
TUBB	0.4293583764883562
IER3	6.631273834306005
PRRC2A	0.0
DDAH2	0.0
CLIC1	2.4358057884172952
HSPA1A	0.0
C6orf48	0.9102154599733109
AGPAT1	0.0
RNF5	0.0
PSMB9	0.0
BRD2	0.7408481803201794
WDR46	0.0
PFDN6	0.004373419757874614
TAPBP	0.0
DAXX	0.0
HMGA1	25.497987146904926
C6orf1	2.672354935106497
NUDT3	0.0005234547619457222
TAF11	0.0
SRPK1	0.006933225255726888
SRSF3	0.5119277294934792
CDKN1A	0.2230756021937441
PPIL1	0.0
RNF8	0.0
OARD1	0.0
CCND3	5.8394250223624065
CNPY3	0.15886244180150047
KLHDC3	0.0
RRP36	0.006933225255726888
MRPL2	0.0
MRPS18A	0.047623740387360405
HSP90AB1	0.3288068354774981
SLC35B2	0.0001384546216088729
C6orf141	0.0
MCM3	0.0
FBXO9	0.0
ELOVL5	0.0
DST	0.0
BAG2	0.11911957841381961
PTP4A1	0.2363672604884895
PHF3	0.0
SMAP1	0.0
OGFRL1	0.0
EEF1A1	0.5119277294934792
TMEM30A	0.0
FILIP1	0.0
SENP6	0.0
PHIP	0.0
IBTK	0.0
TPBG	0.0
ME1	0.22006217934529876
NT5E	0.0
SYNCRIP	0.4630729890479528
AKIRIN2	0.0
PNRC1	0.0
UBE2J1	0.0
LYRM2	0.4093347081272382
NDUFAF4	0.006933225255726888
PNISR	0.1332851608905931
CCNC	0.3236294090529086
ASCC3	0.0
POPDC3	0.04201566708751296
ATG5	0.0
CD24	0.03263246312514587
SEC63	0.0
CD164	0.0
RPF2	0.0
FAM229B	0.0
MARCKS	0.09565994666893755
HDAC2	0.004373419757874614
TSPYL1	0.0
GOPC	0.0
NUS1	0.0
ASF1A	0.0
GJA1	0.0
TPD52L1	2.2796852726008723
NCOA7	0.0
RSPO3	0.30663013212855517
ECHDC1	0.0
EPB41L2	0.0
CTGF	0.0
TBPL1	0.05969176747403053
AHI1	0.0
BCLAF1	0.150088621062788
MAP7	3.4425225757493987
RP11-390P2.4	0.0
ABRACL	0.04182894677470961
CITED2	0.0
VTA1	0.0
ADGRG6	0.0
AIG1	0.0
PHACTR2	0.0
PCMT1	0.011353267808139894
AKAP12	2.476206882219407
SYNE1	0.0
MTRF1L	0.10641537874366518
EZR	0.04201566708751296
SOD2	0.0
WTAP	0.3288068354774981
ACAT2	0.7913668431163072
QKI	0.0
LINC00473	0.0
MLLT4	0.0
PSMB1	0.008220845046482921
PDGFA	0.0
SUN1	0.0
COX19	0.006933225255726888
AC091729.9	0.0
MAFK	0.0
FTSJ2	0.06922900748396056
SNX8	0.0
WIPI2	0.015407613354009284
ACTB	0.5531345629799214
FSCN1	0.38479969414312004
CCZ1	0.0
AIMP2	0.0
ZDHHC4	0.17158762869206592
TMEM106B	0.0
BZW2	0.04911867133655275
TSPAN13	0.0
AGR2	1.308076578778614
TWISTNB	0.04201566708751296
CDCA7L	0.0
TRA2A	0.0
SKAP2	0.0
HOTAIRM1	0.157821044028144
HOXA3	0.0
HOXA-AS2	0.0
TAX1BP1	0.006933225255726888
GARS	0.06013043525403749
FKBP9	0.0
RP9	0.0
SEPT7	0.2248111334916285
ANLN	0.0
EPDR1	1.8854743635721731
STARD3NL	0.15886244180150047
RALA	0.10047823140172064
HECW1	0.0
STK17A	0.0
BLVRA	0.0
UBE2D4	0.05241608164683429
DBNL	0.0
YKT6	0.14685568962067377
DDX56	0.019622257114962054
TMED4	0.06011345482598326
TBRG4	0.0
IGFBP3	0.0
TNS3	3.8047198896254226
EGFR	0.0
VOPP1	1.3144127125207585
GBAS	0.07929161114704177
MRPS17	0.0
PSPH	0.044495030865894646
