A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.209248041571546
AAMP	0.0
AARS	0.0
AASDHPPT	0.3093337123488368
AATF	0.44816352064870574
ABCC1	7.0303436883092045
ABCC2	0.0
ABCC3	0.06819855672986559
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.030348956510328935
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.04562082653379984
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0530479000760117
AC090498.1	0.01936166842131126
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.18112431200946658
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.10511912412089831
ACBD3	0.13698597344028762
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.7384240251687779
ACOT7	0.012331256352157966
ACOT9	0.0
ACSL3	0.0
ACTB	0.45529029324683606
ACTG1	0.03860015720909712
ACTL6A	0.3924564357296677
ACTN1	0.8750938656991485
ACTN4	0.05309252775390928
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.31019573182961485
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	1.0172599521654218
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	17.564710629786788
ADK	0.0
ADM	0.030630222658278642
ADNP	0.0
ADPGK	0.008906356996619923
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	2.0073602016039507
AFMID	0.10515062120673334
AGAP2-AS1	0.024820534283611275
AGBL5	0.0
AGFG1	0.08482853506578457
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.20519802029743428
AGR2	0.0
AGRN	6.977217430415978
AGTRAP	0.07629865414827151
AHI1	0.006924492268550364
AHNAK	0.0
AHNAK2	0.14725251954277208
AIDA	0.12172974787656449
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.11566958273649114
AIMP2	0.0
AIP	0.0
AJUBA	0.2041257918466815
AK3	0.10929494878902296
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.14725251954277208
AKIP1	0.7023749911314082
AKIRIN1	0.0
AKIRIN2	0.6443670293168692
AKR1B1	0.009815352404759092
AKR1B10	0.0
AKR1C1	0.27436387658733574
AKR1C2	1.2576458964394135
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	4.750880412716397
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	1.5109494237813816
ALDH3A1	0.11566958273649114
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.18598085470358044
ALG3	0.0
ALG5	0.27220077813762844
ALG8	0.0
ALKBH2	0.9335788019314578
ALX1	0.0
AMFR	0.05114361331533263
AMIGO2	0.660732689749408
AMOTL2	0.0
ANAPC13	6.22608019181617
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.041018962444811256
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.36298708004021024
ANO6	0.0
ANP32E	0.22958821061139773
ANXA1	0.0
ANXA2	1.4299312584869965
ANXA3	0.0
ANXA4	0.49560882059454203
ANXA5	0.030630222658278642
ANXA7	3.9512380264979376
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	1.0905725220931584
AP1S2	0.0
AP2A2	0.004476680383377164
AP3D1	0.0
APIP	0.19113349482527633
APITD1	0.3369630272641677
APLP2	0.01936166842131126
APMAP	0.0
APOBEC3C	0.0
APOC1	0.15603672005155886
APOE	1.1488636220869175
APOO	0.00845258412669962
APP	0.0
APPL1	0.0
APTX	0.12327235148414013
AR	0.0
ARCN1	0.0
AREG	0.018550073251454354
ARF4	0.0062696764023627985
ARF5	0.018924620791031216
ARFIP2	0.0
ARGLU1	0.01936166842131126
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.024820534283611275
ARID4B	0.4184426388589797
ARIH2	1.2576458964394135
ARL1	0.0
ARL14EP	0.0
ARL4C	6.2112712570181
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0016221835440269872
ARPC1B	0.07819004000950786
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0062696764023627985
ASH1L	0.0
ASNA1	0.01005865475564513
ASNS	0.0
ASNSD1	0.0530479000760117
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.05851213282447579
ASXL1	0.4341537604736764
ATAD2	0.0
ATAD5	0.18112431200946658
ATF5	21.29071111471308
ATF7	1.5137151110401195
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.009815352404759092
ATMIN	0.5404335287659003
ATN1	0.04562082653379984
ATOH8	0.0
ATP1B1	0.20814692261914558
ATP2A1-AS1	0.0
ATP2B1	0.23157749341524478
ATP5B	0.21596380957314007
ATP6AP1	0.11383067311275011
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.048004672145115466
ATPAF1	0.0
ATRX	0.09943183557123901
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.10515062120673334
AURKB	0.0
AVEN	0.0
AVPI1	1.6145823974032618
AXL	0.008906356996619923
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.892014389845972
B4GALNT1	0.0
B4GALT1	0.13309132956620146
B4GALT2	0.11797055223961193
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0016221835440269872
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.019174892322620287
BAX	0.3349479727035263
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.00845258412669962
BBIP1	0.0
BBX	0.2614746495889296
BCAM	0.0
BCAR1	0.3214838978645371
BCAS4	0.0449920536981198
BCAT1	0.0
BCAT2	0.0
BCCIP	0.030630222658278642
