AP006222.2	-0.102339789963295
SAMD11	-0.3412875104985948
NOC2L	-0.073564519972961
HES4	-0.0505146715834814
ISG15	-0.0377528376045509
AGRN	-0.0444305809860503
SDF4	0.2586091391926829
B3GALT6	-0.0664337806513975
UBE2J2	-0.0238547309195119
PEX10	-0.0745889329125423
C1orf174	-0.1204035248487225
ICMT	0.0810712758182247
ACOT7	0.0604760551652145
VAMP3	-0.1912528385156119
ERRFI1	0.096794527275043
RERE	-0.1217248592000951
ENO1	-0.0745510957947011
SLC25A33	-0.0087497016398955
LZIC	-0.152930767427359
APITD1	0.1604762457745687
DFFA	-0.0116518975701003
TARDBP	-0.1064806143552757
MAD2L2	0.0590499958409834
AGTRAP	0.1124484610361608
KIAA2013	0.0924826577203088
DHRS3	0.0063472173155665
EFHD2	0.0786140202315709
FBLIM1	-0.0001482351996861
FAM131C	0.0680512872079885
EPHA2	0.0248408169804877
NECAP2	-0.09070452090173
RCC2	-0.0025771314492502
UBR4	0.0853834397549447
MRTO4	-0.068322186821231
AKR7A2	0.2328723853348897
NBL1	0.0243438589607298
CAMK2N1	-0.3880277269205243
CDA	0.0899278492717425
DDOST	-0.0439366876610423
HSPG2	-0.0914995072622382
CDC42	-0.0369727785462637
LUZP1	-0.195215470443941
ID3	-0.0896545499530833
TCEB3	-0.0776062491413117
PITHD1	-0.1496799996791538
GALE	0.0641785463669041
PNRC2	-0.0908580643925831
SYF2	-0.1677678830639508
TMEM50A	0.0356449996717181
STMN1	-0.0774894459007896
SH3BGRL3	0.1731631069512042
ARID1A	-0.1654253567478669
SFN	0.4253285360608625
NUDC	-0.0317903976237703
TRNP1	-0.0085619077801986
WASF2	-0.0304590294443065
RPA2	-0.1159088564911449
DNAJC8	0.2364608917105752
RCC1	0.0653089902181911
SNHG12	-0.0214742736731273
TAF12	-0.0319962422662681
YTHDF2	-0.2434318628588896
SRSF4	0.0271620016121789
SNRNP40	-0.129880288788431
ZCCHC17	0.0611176799129193
SERINC2	0.0046680577950825
PEF1	-0.0454834164509004
KPNA6	-0.0705487986407815
EIF3I	-0.0888075714554939
HDAC1	-0.1022103289055709
MARCKSL1	0.0119541294477571
ZBTB8OS	-0.1122615244791963
RBBP4	-0.0086934515362835
YARS	0.0538451689729243
PHC2	-0.0521937879332506
CLSPN	-0.1771967177557837
MAP7D1	-0.0197815990967325
THRAP3	-0.0729331446008807
EVA1B	0.120797095763347
LINC01137	-0.0248274063156501
MEAF6	-0.0230497918298051
CDCA8	-0.1587305662246222
YRDC	0.0687652691773722
UTP11L	-0.168457682757657
AKIRIN1	-0.2482802202730558
MACF1	-0.0776490453194696
PABPC4	0.1698579474677812
PPIE	0.1006499781143446
CITED4	0.2801542597817232
CTPS1	0.1470759550594608
PPCS	-0.0583006551821034
PPIH	-0.2045050502007991
SVBP	-0.2876765793571866
SLC2A1	-0.124368298280216
CDC20	-0.0051195750888314
ELOVL1	0.0114497993648285
MED8	-0.1017037521231398
PTPRF	0.0532980926255817
DPH2	0.0153892912495168
B4GALT2	-0.1869562100651782
RNF220	-0.0177331413868288
PRDX1	-0.1629837547619043
NASP	-0.0018032887822071
MKNK1	-0.1273806242702395
ATPAF1	-0.0160700656919422
PDZK1IP1	-0.0463925595988875
CMPK1	0.0427054292488106
CDKN2C	-0.0938304431161568
RNF11	0.0244352285509431
OSBPL9	-0.0074255551742466
NRDC	-0.0694190196910309
RAB3B	0.2067720083595321
TXNDC12	-0.0698692341853826
BTF3L4	0.035600054398003
ZCCHC11	0.008534036966605
SCP2	-0.1679110469880949
MAGOH	-0.0840154869516556
TMEM59	-0.0305631302225539
MRPL37	-0.1393381780990116
DHCR24	-0.1772941049516367
JUN	-0.0340969911811446
USP1	0.0058121647661653
ITGB3BP	-0.1561667531645628
JAK1	-0.2801490223517119
LEPROT	-0.17366220274747
GADD45A	-0.1607407065638153
GNG12	0.2006388667131251
DEPDC1	-0.1188082414537666
SRSF11	-0.2354209414157847
ZRANB2	-0.0120404574328651
CRYZ	0.0065530759644744
TYW3	0.2024792385475542
RABGGTB	-0.0666635036333133
FUBP1	-0.0332170053655232
CYR61	-0.0280703495157107
SH3GLB1	0.0707570972239617
LMO4	-0.0759671346579296
PKN2	-0.0568955035804635
LRRC8B	0.0125703029752655
RP5-943J3.2	-0.0465612175497833
ZNF326	-0.2499722241854012
DR1	-0.0173433310876937
DNTTIP2	-0.1256456759272413
ARHGAP29	0.0255043478774747
CNN3	-0.1906420505313521
TMEM56	-0.4159061463901385
RTCA	0.0015528029024846
PRPF38B	-0.0301396037555557
SARS	-0.080413539351053
GNAI3	-0.2066429089775698
CSF1	-0.1372742303976268
SLC16A4	0.0472060243872791
LRIF1	-0.042073579034976
WDR77	-0.0057428647945528
CAPZA1	0.1240475647944065
SLC16A1-AS1	-0.1039483650056401
MAN1A2	-0.2211450638753989
PHGDH	-0.1491260292099132
RNF115	0.0948176149226681
POLR3GL	-0.1298305393669014
HIST2H2AC	-0.0229516031889612
BOLA1	0.1221904114074664
SF3B4	-0.1097849085292147
ANP32E	-0.0761305429143897
MCL1	0.0738115765999957
CERS2	0.105163764789237
C1orf56	-0.087041290104992
CDC42SE1	-0.0703868653434454
SCNM1	-0.0328370860780624
PSMB4	-0.2927659772024282
THEM4	-0.1766269008070753
S100A6	0.1223076431646672
S100A4	0.1348533518802879
S100A3	0.1942457585851443
S100A2	0.0103635226653487
S100A16	0.3261313477211159
ILF2	-0.0734518452536451
RPS27	-0.0618254685132065
UBAP2L	-0.1326657533037922
ADAR	-0.0085715065828843
FLAD1	0.0363687733405859
EFNA1	-0.0143011122362753
SLC50A1	-0.0693407368560234
DPM3	0.0160668471784066
KRTCAP2	-0.0502197155137635
MTX1	0.0329700765427966
FAM189B	0.015956027256209
SCAMP3	-0.2646915641445514
FDPS	-0.2016819346221009
RUSC1	0.0954599791248447
ASH1L	-0.0957930112393981
DAP3	-0.0334026896199561
KIAA0907	-0.1420326070603881
LMNA	0.0952730902540052
PMF1	-0.0132120835634618
CCT3	-0.116229968531907
C1orf61	-0.210037280758875
ISG20L2	0.1132429674027513
PRCC	0.1116387682091368
TAGLN2	0.1026242765764772
PEA15	-0.0469612389177795
B4GALT3	-0.0799903097294514
NDUFS2	-0.0352610470388952
DUSP12	-0.110232713970084
UHMK1	-0.1253587384011277
UAP1	-0.0749074648989391
NUF2	-0.142246830138615
PBX1	-0.2097206750114077
UCK2	-0.2155013483990661
MPZL1	-0.2533015318512701
TIPRL	0.0805005214701557
SFT2D2	-0.0652799256707112
ATP1B1	0.0758529033842834
CACYBP	-0.1744295932599435
TOR3A	-0.27225735910799
ABL2	0.08367974698879
TOR1AIP2	-0.128292589847938
CEP350	-0.1226026843515421
IER5	0.0678815523553351
DHX9	-0.0448282521063173
LAMC2	0.0553040980113529
TSEN15	0.0770037497205014
C1orf21	-0.0582862499903747
IVNS1ABP	-0.2007759597290312
TPR	0.063353716105487
PTGS2	0.0080511332794015
RGS2	0.0368716708738001
UCHL5	-0.0403286840236418
TROVE2	0.0729284323921639
CDC73	-0.0358235832678807
ASPM	-0.3015424315218858
C1orf53	0.0418673601134242
ZNF281	-0.2096344606252329
KIF14	0.0120948044952541
C1orf106	-0.1398586034329542
TMEM9	-0.1315376808869523
PHLDA3	0.0199144282162043
IPO9	-0.0812344931890335
SHISA4	-0.0501694680678223
ELF3	-0.6779105884253744
UBE2T	-0.0602238689967448
MDM4	-0.0665628441236134
RBBP5	-0.0302196934020877
NUAK2	-0.0582838752620463
NUCKS1	-0.0789692602184531
CD55	0.0292750894504299
G0S2	-0.0566238951033667
SERTAD4-AS1	0.0023360449736069
TRAF5	-0.0419791516373284
LINC00467	-0.0667343805153758
NEK2	-0.1117664884702218
LPGAT1	-0.1731053114558132
DTL	-0.0625624385400788
BATF3	0.3340191997637588
NSL1	-0.1207847699088456
SMYD2	-0.0082086374731552
CENPF	-0.0545786370280505
RRP15	0.0481608878345319
TGFB2	-0.0636345586901275
EPRS	0.0593085068092962
IARS2	-0.1553614940111327
AIDA	0.1808722278781251
BROX	-0.0300627493233152
