A1BG	0.0217864767398002
AAAS	0.0903948175722974
AAED1	0.2087311798008229
AAGAB	0.0028609863392848
AAK1	0.0759671346579296
AAMP	0.3372267766251375
AARS	0.2018712456484789
AASDHPPT	0.0469790732293643
AATF	0.0602238689967448
ABCC1	0.2290061992971832
ABCC2	0.034753695379133
ABCC3	0.0172941332718968
ABCD4	0.0781529164256316
ABCE1	0.0929134948184437
ABCF1	0.0921270339472518
ABCF2	0.1340382899299071
ABCG2	0.1590520529244078
ABHD14B	0.009434950236345
ABHD17A	0.0254648974721663
ABHD2	0.0622173021002551
ABI2	0.0246390013883033
ABL2	0.0200910963459397
ABR	0.0587771302744144
ABRACL	0.0171817655811731
ABT1	0.0099797464064099
AC006262.5	0.0307858871001542
AC009403.2	0.0180605246750912
AC013461.1	0.2297327683192218
AC090498.1	0.0601846980599297
AC091729.9	0.0510414467577898
AC093323.3	0.02591644430392
AC093673.5	0.0518490031504043
ACAA2	0.0766548394782277
ACACA	0.4253285360608625
ACADVL	0.0703476100347382
ACAT1	0.1464630281037313
ACAT2	0.2035122759722283
ACBD3	0.0820453549031001
ACD	0.0370210727359837
ACER3	0.0113103638497086
ACIN1	0.1208827263745128
ACO2	0.1121264477424348
ACOT7	0.0291064008931498
ACOT9	0.066727746029478
ACSL3	0.1527265593310723
ACTB	0.0697089467305599
ACTG1	0.0540235696782834
ACTL6A	0.0415744949099481
ACTN1	0.1954405387867109
ACTN4	0.1537764088858715
ACTR1A	0.0652311841996513
ACTR1B	0.0184414285477961
ACTR3	0.0248005852304807
ACYP1	0.0021157982627269
ADA	0.1062745286493025
ADAM10	0.2480026354880209
ADAM17	0.1367877568483008
ADAM9	0.0113207781059444
ADAR	0.0430124040784052
ADGRG6	0.0487212929691452
ADH5	0.0621242425677785
ADIPOR2	0.0142699525644839
ADK	0.0698692341853826
ADM	0.3217958595515292
ADNP	0.0731334850445853
ADPGK	0.1077966123804856
ADSL	0.078136265182039
ADSS	0.205364580949474
AEN	0.157529714101173
AFAP1	0.1001417255242266
AFF4	0.0581044244030105
AFG3L2	0.0296594418375822
AFMID	0.2129128702753959
AGAP2-AS1	0.152266391749769
AGBL5	7.684313627124915e-05
AGFG1	0.4019618390609973
AGGF1	0.0320596915586688
AGO2	0.0437567480381281
AGPAT1	0.0577271212403151
AGPAT5	0.0926283275454699
AGR2	0.0084617055206829
AGRN	0.1697084774686692
AGTRAP	0.0169590632088556
AHI1	0.085812379709659
AHNAK	0.1365083186850024
AHNAK2	0.0421807733607507
AIDA	0.1808722278781251
AIFM1	0.170152566660925
AIFM2	0.0813850962184649
AIG1	0.097113147241473
AIMP1	0.0984281017147079
AIMP2	0.0196561577332816
AIP	0.2708881243234782
AJUBA	0.0676622587959988
AK3	0.1300244823630415
AKAP12	0.3340191997637588
AKAP13	0.0059269753158275
AKAP17A	0.1058965943512049
AKAP9	0.2439417808665559
AKIP1	0.2794194868240888
AKIRIN1	0.0439373275692045
AKIRIN2	0.006618391829572
