A1BG	0.0
AAK1	0.008183495262327024
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.3025805489197315
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.34108789982813276
ACTA2	0.6911774912838696
ACTB	0.2500001703090174
ACTG1	1.4980031769302038
ADAM17	0.0
ADAM9	0.2616898268228052
ADAR	0.0
ADGRG1	0.0
ADH5	0.033074302157541965
ADIPOR2	0.0
ADM	0.05711976052942284
ADNP	2.5460201778238725
ADSL	2.620949288141184
AEN	0.0
AFMID	0.0
AGAP2-AS1	5.622659808812278e-06
AGR2	0.04268803253706573
AGTRAP	0.0
AHI1	0.0039573723103191035
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.11331074006848828
AIMP2	0.0
AIP	2.075669170169586
AJUBA	0.0
AKAP12	0.0028855440274834204
AKAP17A	0.0
AKAP9	0.01961495129547469
AKIRIN1	0.5112099028516615
AKR1B1	0.013738546354864833
AKR1B10	0.0
AKR1C1	0.9542460406338679
AKR1C2	0.0
AKR1C3	0.28350932495476017
AKR7A2	0.39901962864992946
ALCAM	0.06202979559466379
ALDH1A1	0.0
ALDH2	0.9590476320293743
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.6347580938062887
ANG	0.0
ANGPTL4	2.0979897702140153
ANKIB1	0.0
ANKLE2	0.013738546354864833
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.769954224659161
ANLN	0.0
ANP32E	0.0
ANTXR1	0.36504583584174555
ANXA1	0.1021830249666573
ANXA2	1.2312416967483704
ANXA3	0.0
ANXA4	1.1780122919307066
ANXA7	0.01961495129547469
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.26768297849444106
APITD1	0.3794719372320769
APLP2	0.28350932495476017
APMAP	0.25403037087005914
APOBEC3C	0.05497067950399031
APOC1	0.0
APOE	0.0
APP	0.8757364868545103
APPL1	8.103773704593493
AQP3	0.0
AR	0.921304919073689
AREG	0.01226053664074357
ARF4	0.035860266046773316
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5112099028516615
ARHGAP5	0.19910653466902684
ARID4B	1.0679196133040407
ARL1	0.0
ARL4C	5.61177333685627
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15305631274090856
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.5261510083071912
ASCC3	0.1536275254423412
ASGR1	0.0
ASNS	1.227644366954553
ASPHD1	0.0
ASPM	0.06295087693259696
ATAD2	0.6718924343086196
ATAD5	0.0
ATE1	0.0
ATF3	0.12041233448080536
ATF4	0.0
ATF5	0.13560610965762124
ATIC	0.12574902525007017
ATOH8	0.0
ATP1B1	1.0679196133040407
ATP1B3	1.8280750770060794
ATP2A1-AS1	0.0
ATP2A2	0.6365016145461702
ATP5A1	0.4007984514203266
ATP5B	1.060175038703461
ATP6AP2	0.6718924343086196
ATP6V1D	0.0
ATP6V1E1	0.6718924343086196
ATP6V1E2	0.039147042017134794
ATXN10	0.0
ATXN2	2.864308298653373
AURKA	0.0
AURKB	0.0
AVPI1	0.009116056628389923
AXL	0.06640825490109846
B2M	0.0
B3GALNT2	0.982365624907998
B4GALT1	0.09885790031686244
B4GALT5	0.0
B9D2	0.06295087693259696
BAG2	0.9029202009711359
BAMBI	0.0
BATF3	1.4918827930225265
BAZ1A	0.0
BBC3	0.0
BCAM	0.017674028960182584
BCAS1	0.0
BCAS4	0.15564613287753915
BCAT1	0.0
BCCIP	0.06416023629822494
BCL2L1	0.09953066876967678
BCL3	1.2148458079360243
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.3794719372320769
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	1.2246046132600827
BOLA1	0.13560610965762124
BOP1	0.18937738895104303
BRCA1	0.4498590817863143
BRD2	0.8172256692169503
BRD3	0.0
BRIX1	0.0
BROX	0.0
