A1BG	0.0
AAK1	0.008183495262327024
AAMP	0.18675560271596356
AARS	0.0
AATF	0.0
ABCC1	0.9542460406338679
ABCC2	0.013738546354864833
ABCD4	0.0
ABCE1	0.006557288682918471
ABCF1	0.030307451350921708
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.2868368182917709
ACTA2	1.302308758170092
ACTB	0.1021830249666573
ACTG1	0.0
ADAM17	1.9180478764316973
ADAM9	0.2616898268228052
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.16767307017896657
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.4134036400469394
AGAP2-AS1	5.622659808812278e-06
AGR2	0.06295087693259696
AGTRAP	0.0
AHI1	0.35614648147507233
AHNAK2	0.15305631274090856
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	6.18225138675086
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.2729941326540067
AKIRIN1	0.5112099028516615
AKR1B1	0.0
AKR1B10	0.006557288682918471
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.1894477100773457
ALCAM	0.5112099028516615
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.15305631274090856
ALX1	0.0
ALYREF	0.0
AMIGO2	3.6347580938062887
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.013738546354864833
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.412150651697535
ANLN	0.0
ANP32E	0.34108789982813276
ANTXR1	0.36504583584174555
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1780122919307066
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.01961495129547469
APITD1	0.3794719372320769
APLP2	1.264587607125609
APMAP	0.25403037087005914
APOBEC3C	0.0
APOC1	0.0
APOE	0.47566567845759905
APP	0.10827752252960333
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.09281612070926998
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.379477023884667
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	5.61177333685627
ARL4D	0.0
ARL6IP1	1.4980031769302038
ARL6IP5	0.15305631274090856
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.5112099028516615
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	7.9823651703735505
ATE1	0.0
ATF3	0.0
ATF4	0.0821063928323198
ATF5	0.13560610965762124
ATIC	3.6347580938062887
ATOH8	0.0
ATP1B1	1.0679196133040407
ATP1B3	1.8280750770060794
ATP2A1-AS1	0.0
ATP2A2	0.6365016145461702
ATP5A1	0.4007984514203266
ATP5B	1.060175038703461
ATP6AP2	0.0039573723103191035
ATP6V1D	0.17011880185842854
ATP6V1E1	0.07106846704831625
ATP6V1E2	0.02950006098620411
ATXN10	0.0
ATXN2	0.0
AURKA	0.06650651199135958
AURKB	0.6638021407278155
AVPI1	0.009116056628389923
AXL	0.05497067950399031
B2M	0.8823443445492005
B3GALNT2	0.0
B4GALT1	0.09885790031686244
B4GALT5	0.0
B9D2	0.5515985772767442
BAG2	2.106633710028719
BAMBI	0.65046617358623
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.15564613287753915
BCAT1	0.2884316423711842
BCCIP	0.5106993261558996
BCL2L1	1.8386922858392896
BCL3	0.0
BCYRN1	0.0
BDKRB2	1.0679196133040407
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.22470315646729652
BLOC1S4	0.0
BLVRA	0.0654047016470801
BLVRB	1.2342765853376974
BMP4	3.572420092431411
BOLA1	0.04419111566400058
BOP1	2.620949288141184
BRCA1	2.6802255020697467
BRD2	0.0
BRD3	0.4447849152425966
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.480388306570394
BTG1	0.8196073225619526
