A1BG	0.2088487597268928
AAMP	0.0121955284076141
AARS	0.3338222409339664
AATF	0.295467957802987
ABCE1	0.162924111914463
ABCF1	0.0708664957317024
ACTB	0.2021237874238286
ACTG1	0.0571878515249072
ADAM17	0.1553094268937274
ADH5	0.0620178834843361
ADIPOR2	0.1333437862145405
ADM	0.3891694029914399
ADNP	0.1063722549646346
ADSL	0.223923079643672
AFMID	0.3825726076093498
AGAP2-AS1	2.0417726887575487e-06
AGR2	0.058819706698523
AGTRAP	0.0341362705399238
AHI1	0.1346295635191705
AIFM1	0.2000431235749915
AIFM2	0.3000392174603277
AIMP1	0.0575315385840212
AIMP2	0.2079996423722913
AIP	0.1290366841817617
AJUBA	0.0327732072918319
AKAP12	0.3964738776742526
AKAP17A	0.0543133575723391
AKIRIN1	0.2039997541970142
AKR7A2	0.1395785018564894
ALDOA	0.2232366269588164
ALX1	0.0483969017574799
ALYREF	0.0893352029555158
ANG	0.0501340525925739
ANKIB1	0.0483477953816421
ANKRD30A	0.0358481449101489
ANKRD37	0.0123079375943873
ANLN	0.0697085215584717
ANP32E	0.06115267363786
ANXA1	0.1806861427655876
ANXA2	0.1225433662998639
ANXA3	0.1698400570052626
ANXA7	0.1513335820767055
ANXA8L1	0.0451764698600465
AP1M2	0.2478655785250834
APITD1	0.179961588844498
APOC1	0.1032344418097074
APPL1	0.1581137723006626
AREG	0.3400761360588807
ARF4	0.069932692104684
ARHGAP11A	0.1145368028744102
ARHGAP11B	0.2533429364608682
ARPC3	0.2422767674904997
ARRDC3	0.1390280797091548
ASNS	0.1261249939427864
ASPHD1	0.1208298897224895
ATAD2	0.5328449084462029
ATAD5	0.0535389636756945
ATE1	0.0153833700406421
ATF3	0.135087533883213
ATF4	0.2890656185316374
ATIC	0.1471510044283477
ATOH8	0.1211451279277759
ATP1B3	0.3474159079325098
ATP2A1-AS1	0.092923818920376
ATP5A1	0.1295585346057975
ATP5B	0.1698590300889094
ATP6V1D	0.0153858456233304
ATP6V1E1	0.0560737979484923
AURKA	0.310794575300458
AURKB	0.0980453252916545
AVPI1	0.0075080123163032
AXL	0.3674157415312077
B2M	0.3462557791671607
BAG2	0.2297776271457282
BATF3	0.1429696944244954
BCAS4	0.1073843475261356
BCAT1	0.0484620886268473
BCCIP	0.0195033057091794
BCL2L1	0.0825727972338101
BCYRN1	0.0750202910681406
BEX2	0.0868780081869153
BIRC3	0.0008702725812515
BIRC5	0.0351917410176282
BLOC1S4	0.0568523488938623
BLVRB	0.0702616685872668
BMP4	0.0390065203859643
BOLA1	0.0678767364497462
BOP1	0.0319533234865465
BRCA1	0.049493113510955
BRD2	0.0884454084475104
BRIX1	0.0322749836757755
BROX	0.0010167550375331
BTF3L4	0.1958598720921814
BUB1	0.1106823347932428
BUB3	0.0764436350087218
BZW2	0.1038005636169735
C11orf86	0.1191243192325484
C12orf49	0.1976716587880781
C12orf65	0.0329197610765529
C15orf48	0.0230625207152579
C16orf74	0.0390977431245534
C16orf91	0.0992459342446183
C19orf48	0.2957878661751383
C1D	0.0706159261575753
C1QL1	0.0277018418253333
C1orf174	0.0791973871789259
C1orf35	0.2668538670125425
C1orf56	0.0500251437970785
C21orf58	0.0693882528307669
C8orf4	0.1005517464441551
CACUL1	0.0059780174991585
CACYBP	0.1324955357675818
CADM2	0.0645525559629689
CALB2	0.0305970549470946
CALM2	0.074341117347659
CAMK2N1	0.0286630933512209
CAND1	0.0066672406038893
CAPG	0.1481041708441716
CAPN12	0.0879167994529419
CBR3	0.1610023490646488
CCAR1	0.2958015011245384
CCDC106	0.0131075978858483
CCDC12	0.567252115300832
CCDC57	0.1362625554737935
CCDC86	0.2664846088856256
CCL2	0.1483679095767526
CCNA2	0.6537913342609771
CCNB1	0.2753489324643123
CCNB2	0.0257203754313963
CCNE1	0.3361731078332656
CCNYL1	0.1138883981674061
CCT2	0.0793733885739261
CCT3	0.1762454548364924
CCT4	0.0891711240716625
CCT5	0.2511189557032727
CCT6A	0.0745431147849019
CCT7	0.109437552408519
CCT8	0.173846853558357
CD3EAP	0.0334092529888702
CD55	0.2516976509933622
CD81	0.010814850237947
CDC123	0.2485020008977406
CDC20	0.4856524880281341
CDC42EP1	0.2213139164028598
CDC6	0.2249446639392231
CDCA2	0.1507790767563216
CDCA3	0.3050552380022462
CDCA4	0.4968678097641281
CDCA5	0.2829366698653956
CDCA8	0.2083926366572864
CDK1	0.001604704990173
CDK5RAP2	0.2874083827981023
CDK6	0.1563656408152912
CDK7	0.0227983211195024
CDKN2C	0.1325564117060668
CDKN3	0.1943636844112269
CDT1	0.2594414136786773
CEACAM6	0.0215379725011305
CEBPB	0.0218714075592537
CENPA	0.0881993380657071
CENPE	0.1304376380732392
CENPF	0.3648059797490683
CENPU	0.2298584824213526
CEP55	0.0688268355372764
CFAP20	0.3228075146619977
CFAP97	0.1489969100787462
CHAF1A	0.2231958390158804
CHD1	0.4041107984886713
CHD4	0.1508869509573815
CHEK1	0.2479668993365172
CHML	0.1904859763323137
CIAO1	0.1304036544089486
CIAPIN1	0.0704682446724554
CIB2	0.0826444995618873
CKAP2	0.1273811441867208
CKAP5	0.1469312964278503
CKS2	0.179203214698815
CLIC1	0.1550321243223412
CLIC3	0.0003514283083809
CLINT1	0.0228729463461515
CLSPN	0.083591204332707
CLU	0.1343139106513655
CMTM6	0.1382672694351089
CMTM7	0.3832926752416928
CNN2	0.0113390257647186
CNP	0.0492074025670138
COIL	0.0755713280636331
COL4A2	0.2500375454997083
COMMD3	0.0180955497119024
COMTD1	0.0645781351602763
COPS5	0.2288934838744591
COPS6	0.0412247781239146
CORO1C	0.00935138587896
CRABP2	0.0496110379887872
CRACR2B	0.1266844944381266
CRELD2	0.2075459623397799
CRTC3	0.0158822687276795
CSAG1	0.0372032954889765
CSGALNACT1	0.0687052769684157
CTA-29F11.1	0.0456779786048222
CTC-524C5.2	0.4078003889249799
CTC-573N18.1	0.0745078950831263
CTD-2600O9.1	0.0450238258347111
CTD-3252C9.4	0.1204746689931517
CTNNAL1	0.3321760347069473
CTSC	0.0575930085936075
CUL3	0.1981628798233038
CUTC	0.1290628072868653
CXCL2	0.012144299923518
CXCL5	0.3802750745826136
CXCL8	0.0903748372079649
CYP1B1	0.182387453266215
DAB2	0.4209041187653548
DBF4	0.1529887744550417
DBP	0.0382270716775829
DCAF13	0.0217039397464021
DCTN6	0.282619705855247
DDIT3	0.2939735888759903
DDIT4	0.2015089008203501
DDOST	0.0146579983288946
DDRGK1	0.2013312229056349
DDX18	0.2363035026044322
DDX23	0.1488140329964114
DDX27	0.0630909628620608
DDX39A	0.248464796450148
DDX42	0.05730396933381
DDX56	0.1316408344421735
DEDD2	0.0480095918951544
DENND5B	0.053278038814702
DERA	0.0485184949032236
DERL2	0.0693139891171497
DESI2	0.3243218212816414
DFFA	0.2184549868156586
DGUOK-AS1	0.1493197418775589
DHRS4	0.0461354135369592
DHRS4L2	0.0502670948944941
DHX9	0.3899457921896928
DKK1	0.0386415730544457
DLC1	0.0611244526968576
DLD	0.1779453733164394
DLGAP5	0.1484336651133029
DNAJA1	0.1532094845422521
DNAJA2	0.0199650665177858
DNAJB1	0.3951851344585682
DNAJB11	0.1850491081738092
DNAJC1	0.031285405122455
DNAJC21	0.1440245232639838
DNAJC22	0.0540710432270113
DNTTIP2	0.2660248169145896
DOK4	0.2073516936373766
DPM1	0.1580975705070692
DTL	0.1792631059321763
DUSP14	0.4696560565885095
DUSP5	0.216306535590889
DYNC1H1	0.3419436821699961
E2F1	0.1445630359316765
EAPP	0.0106445462708916
ECH1	0.0194945367151869
ECI2	0.1532936514168497
ECT2	0.0700642305305467
EEF2	0.0545075430201218
EFEMP1	0.0191880434584819
EFHD2	0.2478938915127545
EFNA1	0.0390089301621287
EFNA5	0.1519663823328843
EIF1	0.1094638623171211
EIF1AY	0.3883284921080348
EIF1B	0.0603698956770344
EIF2AK2	0.313342829253265
EIF2S1	0.2200040494494736
EIF2S3	0.2419061710716585
EIF3D	0.0529903599232624
EIF3I	0.0464135202053557
EIF4A1	0.0095444575259751
EIF4A3	0.0373276323148579
EIF4E	0.1248268911046134
EIF4EBP1	0.1679164147088212
EIF5	0.1379505894132177
EIF5A	0.473085117559509
EIF5AL1	0.1007884985969023
ELAVL1	0.082230353600792
EMC3	0.1013629305646717
EMC7	0.0610278633371115
EMP2	0.2400294414183337
ENDOG	0.2285747240782659
ENO1	0.1018426463482703
EPN2	0.2182555411528287
EPRS	0.2670131951381711
ERAL1	0.1061897862959741
EREG	0.0153482691287362
ERGIC2	0.102098109796986
ERN1	0.0033142391009205
ERRFI1	0.3316312471892799
ERV3-1	0.179517079831224
ESCO2	0.2431383687048726
ESF1	0.0202315045264174
ETV4	0.0017709748344648
EWSR1	0.3564626722609617
EXOSC1	0.3430487318945238
EXOSC3	0.1044655676667824
EXOSC7	0.022891139360036
EXOSC8	0.2656612294368438
F12	0.1510432103326015
FAAP24	0.1748697519973405
FABP5	0.1707450745186776
FAM111B	0.1091720688122167
FAM162A	0.1697536844460045
FAM215B	0.0110808778704218
FAM50A	0.2701440376709539
FAM60A	0.1185786268593895
FAM83D	0.352411018446797
FAM89A	0.0992804324884869
FANCD2	0.2039015150910227
FDFT1	0.0596989805101631
FDPS	0.2464700978732957
FEN1	0.1008985757663047
FGB	0.0290079034435337
FGFR1	0.0234275063521949
FGFR1OP2	0.0058326004841148
FGG	0.1852421506097826
FH	0.0598967995916047
FHL1	0.0724749555872661
FHL2	0.037608279025494
FKBP9	0.1341905797327919
FLNA	0.1492783389177153
FMNL1	0.0388089814622233
FOPNL	0.0920719944233877
FOSL1	0.2875202549448684
FSCN1	0.0198100224845605
FST	0.0297624324433745
FTSJ2	0.107512857675101
FUBP1	0.0120305315927166
FYB	0.3681934359689515
G2E3	0.0126597301844182
GABRA5	0.0578015294015981
GADD45B	0.3669914400273874
GAL	0.2670635669348901
GALK1	0.1685396077387189
GAPDH	0.0784900265875552
GAR1	0.2321575971627719
GAS2L1	0.1463042093222493
GCLC	0.102740949669364
GDF15	0.0115316351326244
GINS2	0.1848361101508715
GKN1	0.0174049385152588
GLE1	0.0647190295509511
GLOD4	0.2923403830141144
GLRX3	0.1677521832245231
GMNN	0.0025153794648914
GNB2L1	0.0064429409007307
GNL3	0.0167057597376896
GNPDA1	0.0583643734319906
GNPNAT1	0.0518349096440987
GOLIM4	0.1574659425728277
GPN3	0.0767143795290798
GPRIN3	0.0019426804940473
GREM1	0.0346439159586955
GRPEL1	0.1608498590619741
GRSF1	0.1321364937567373
GRWD1	0.2049971623920781
GSTO1	0.0515159835992746
GTF2F1	0.135032461023886
GTPBP4	0.0654122450368704
GTSE1	0.1191849492931837
H1F0	0.3597616138271041
H1FX	0.2157478747576151
H2AFX	0.1187883921351343
HACD1	0.2436304222180395
HADHB	0.184729673865383
HAT1	0.326774836619158
HAUS2	0.1247476455703159
HCCS	0.3421526034087317
HDAC2	0.367727161793013
HERC2	0.1586720234125115
HERPUD1	0.0370839120255677
HES4	0.2711464969277124
HES6	0.1127965254575947
HEXB	0.0287961566279194
HIST1H1B	0.1204529166513968
HIST1H1C	0.0158199426036963
HIST1H1D	0.4649715354534587
HIST1H1E	0.6481077570177463
HIST1H2AH	0.0020796293863892
HIST1H4C	0.3569850528263704
HIST2H2AC	0.6241761879516515
HIST2H2BE	0.040287810905386
HIST3H2A	0.1126642207339666
HM13	0.0480512485454481
HMGA2	0.3851080603585639
HMGB2	0.2475961926116595
HMGB3	0.2966472556842865
HMMR	0.0717433615599619
HNF4A	0.1917052798484746
HNRNPAB	0.1760650093380573
HNRNPDL	0.1851987638218606
HNRNPM	0.2222316235477267
HNRNPR	0.2570428597207241
HOMER3	0.0516128053362113
HOXB2	0.041489101482998
HOXB8	0.0687128038468238
HPRT1	0.2764729585476662
HSP90AA1	0.119104241257098
HSP90AB1	0.2702156321405418
HSPA14	0.3342684569811226
HSPA2	0.3032052799913848
HSPA4	0.1103437384574793
HSPA5	0.0453580589321866
HSPA8	0.0306197155740608
HSPA9	0.2008738028627198
HSPD1	0.0223159248208836
HTATSF1	0.2688635850391923
ICE1	0.0267400105267428
ID1	0.2204513977622725
ID2	0.3509479967711058
ID3	0.0112613846993395
ID4	0.0143296549486309
IDH3B	0.0956758363302409
IDI1	0.1917544666839823
IER2	0.2413969544172915
IER3	0.0079794791830373
IER5L	0.0388183556163043
IFFO2	0.0869966769195487
IFITM2	0.20833215665822
IFITM3	0.1409606805505384
IFRD1	0.4841754301192959
IFT27	0.116323432781451
IFT81	0.0903308924686944
IGF2BP1	0.0598362006006347
IGFBP4	0.1087668314289303
IGFBP6	0.1053211975532644
IK	0.1665367064996007
IL15	0.2161148303043477
IL18	0.3437385380774417
IL32	0.0515369486292658
ILF2	0.1064192153853715
ILF3-AS1	0.0496264280566907
ILK	0.0589642060220365
IMMP1L	0.0481914148704457
IMMT	0.1172163010912201
INA	0.0767369696095456
INAFM1	0.1003665639877782
ING2	0.0306012989030595
INHBB	0.0443352793304287
IQGAP1	0.0141849066457265
IQGAP3	0.2713292436227834
IRF1	0.1850490099440502
ITGB3BP	0.1124125934667311
JADE1	0.0663058833123571
JMJD6	0.0965714454058055
JUN	0.310612609778726
JUND	0.162105395946318
KANK1	0.091827676020841
KARS	0.0758782482024638
KCNMA1	0.3104549185392584
KIF11	0.0829794583135822
KIF14	0.3201374310426423
KIF20B	0.0080503717162486
KIF21A	0.0627718303719567
KIF22	0.1718511391230913
KIF23	0.0113345094469444
KIF2A	0.2270903725464598
KIF4A	0.2031250226430621
KIF5B	0.0728988850165857
KLF3	0.1166810962651695
KLF6	0.1528064371848802
KLHDC2	0.0201630572756703
KLHL23	0.1869267133444289
KMT5A	0.0741346426136436
KNSTRN	0.1628656036290048
KPNA2	0.0044073368062968
KPNA4	0.0596664711529717
KRAS	0.1705883153446905
KRR1	0.1709167482732176
KYNU	0.0688891414220802
LACTB	0.0818827223132508
LAPTM4A	0.0962448518268199
LBR	0.3680394457100571
LDHA	0.0585441133883099
LDHB	0.002677549791678
LEO1	0.0688584585903793
LEPROTL1	0.2815540268496765
LGALS3	0.1812698553062335
LINC00152	0.0042684550384624
LINC00473	0.2086382248583707
LINC00511	0.1987969714061574
LINC00632	0.0291701487090695
LINC00662	0.3494153457718664
LINC00665	0.0466927803067876
LINC00667	0.2002348673623673
LINC00707	0.0141323112385052
LINC01137	0.0897246296546141
LINC01220	0.0109419811590683
LINC01234	0.1820136131755274
LINC01433	0.0533285115094966
LINC01447	0.0145255444819424
LMAN1	0.1120314261231909
LMO4	0.0661661161518861
LMO7	0.0014953282597292
LMTK3	0.0450561495011396
LPGAT1	0.0110854879424078
LRIF1	0.0543698692564989
LRPPRC	0.2163832909586427
LRRC58	0.1375685245297678
LRRC8B	0.0739933371403807
LSM6	0.3887518653845181
LYAR	0.2156707247371579
LYPD1	0.0429493171685817
MAD2L1	0.2205525971908091
MAFK	0.0155673030183752
MAGOH	0.163427232148707
MANF	0.2560031823072738
MARCKSL1	0.0178308216311588
MARS	0.2518458391447891
MBD2	0.1517344425833313
MCM10	0.0619828885799852
MCM3	0.1159263239091132
MCM4	0.0816237404542596
MCM6	0.156430280461588
MCM7	0.0719658554628321
MDH1	0.1282872920072837
MDK	0.3397993969675068
MDM4	0.2064326958363741
MED13L	0.2373444872322215
MED31	0.2465264545788787
MED9	0.0340481294366627
MEIS2	0.126690229741209
MESP1	0.1743367231724804
MEST	0.1419370796463692
MGLL	0.0993236461932829
MID1IP1	0.2743912039741094
MIR503HG	0.0428945485237208
MIS18BP1	0.1864259088095773
MISP	0.0041556475676333
MKI67	0.1425245209894869
MMD	0.1706102291982952
MMP24	0.0424399854167306
MMP7	0.0222817726128483
MNAT1	0.0136008896345097
MPDU1	0.340921254630972
MPHOSPH10	0.0202613029781448
MPHOSPH8	0.1963512287167262
MPRIP	0.0629652804507791
MROH8	0.0090597557976989
MRPL10	0.2089793661335004
MRPL13	0.0205171481008026
MRPL16	0.1137026145339689
MRPL35	0.432027555448776
MRPL47	0.1581733932375209
MRPL49	0.1068207150055719
MRPS18A	0.0857628648563805
MRTO4	0.1389053936955125
MSH6	0.1173262783535199
MTA2	0.0281332126401677
MTHFD2	0.1231960405845967
MTIF2	0.0387433186160706
MTX1	0.016075608564241
MTX2	0.0282439600915523
MXD3	0.2462072377713681
MYADM	0.0908344800887388
MYC	0.0854617902347586
MYEOV	0.2932781660302994
MYL12A	0.3771587291143413
MYL12B	0.032534003452781
MYO19	0.1782859930972745
MZT1	0.3907883820919863
NANS	0.18194530559859
NASP	0.1115211407337702
NCKAP1	0.2029424173969327
NCL	0.0952560288500999
NCOA3	0.2552750522110646
NDFIP1	0.1906316735609464
NDUFA10	0.1859372231726692
NDUFA9	0.0259762111575131
NDUFAF4	0.1029914471421959
NDUFS2	0.1069950706393311
NEDD4L	0.1444626797155793
NEK2	0.181625955902081
NET1	0.0564277185961088
NFAT5	0.0430241030111149
NFKBIA	0.1634746631688896
NIFK	0.090389726296542
NIP7	0.1679069905629217
NOC2L	0.0423764332960311
NOL4L	0.0465534182954215
NOL8	0.0146029856945554
NOLC1	0.208691560905732
NOP58	0.1085844413605933
NOTCH3	0.2265985280401552
NPM1	0.1078430510806068
NPTX1	0.0674245186536255
NQO1	0.4419528429051071
NR0B1	0.0001455537446098
NR2F2	0.0323446697287332
NR4A1	0.2115991784425128
NR4A2	0.0745981027798629
NRBP1	0.083264461601243
NRIP1	0.1242208667065298
NRP1	0.3262414464684166
NSMCE1	0.0945912782504644
NT5DC2	0.1152222226240504
NTRK3	0.0396272058856221
NTS	0.253517279244473
NUCB2	0.0205949063329315
NUCKS1	0.0993203310986473
NUDC	0.0601208997987983
NUDT4	0.3262511694282329
NUF2	0.2277313409741729
NUSAP1	0.0378831333479591
NXN	0.3887381830087569
OAS1	0.0325686919943959
ODC1	0.0953541737084207
OPN3	0.045014666912265
OSBPL9	0.0268921617752544
OSER1	0.1370213810864189
OSGIN1	0.2639828362686928
PA2G4	0.1796994415250133
PABPC4	0.0518703668052521
PAFAH1B2	0.0403118240830329
PAQR5	0.0268885834116343
PARD3	0.0935592305142424
PARPBP	0.011655093491315
PBDC1	0.1778551834769586
PBK	0.4359649456723877
PCDH9	0.0946281864436764
PCMT1	0.2570579816276337
PCNA	0.1689496938969631
PDCD7	0.0068274494916636
PDCL3	0.032144703956684
PDE8A	0.309940448448361
PDHA1	0.0241063475072597
PDHB	0.2290937465878323
PDIA3	0.6083972339340928
PDIA6	0.0911266840497659
PDLIM7	0.4068603290247318
PELP1	0.0321240634412009
PEPD	0.1443223508873396
PER2	0.1363420602020261
PET117	0.072196429023154
PFN1	0.0516388997323208
PGK1	0.0328541768547006
PHACTR2	0.0860875614331344
PHAX	0.1499637325119771
PHF20L1	0.0754616506682193
PHF23	0.2575957309793254
PHF3	0.1164814388596178
PHGDH	0.0658214570328068
PHLDA2	0.0536183886622192
PHLDB2	0.0377426599066752
PIH1D1	0.0028997670714608
PIR	0.1598118416294293
PITX1	0.0727838189034874
PLA2G16	0.0335201388245679
PLAU	0.1468977846221499
PLEKHA3	0.1499951660043573
PLEKHJ1	0.3056434518019134
PLIN3	0.1716702974059443
PLK1	0.3699644082004191
PMAIP1	0.0245427268351899
PMF1	0.0785021754129928
PMP22	0.264940495182283
POLR2C	0.1839231210755097
POLR2D	0.0818480587245139
POPDC3	0.2131313456553399
POR	0.029430466717799
PPA2	0.1394474584507879
PPARG	0.2607960910347561
PPFIBP1	0.0386569294689728
PPHLN1	0.0556526000785444
PPIB	0.0465304139423102
PPID	0.2807685374952129
PPIE	0.357093782924512
PPIF	0.250374269366709
PPIH	0.1056235705109642
PPM1B	0.064564039599871
PPP1R12A	0.0376496149552953
PPP1R15A	0.2496624910953008
PPP1R35	0.3199230907737656
PPP1R7	0.2629335909652543
PPP2R2A	0.1375465129395332
PRAME	0.196069066097822
PRDM1	0.0648880087983361
PRDX1	0.1138657251826579
PRDX4	0.1317578469501277
PREB	0.1966634912940149
PRKRIR	0.1596811412704083
PRMT1	0.0872877614390409
PRMT5	0.1318956862794273
PRNP	0.0763041740152666
PRPF4B	0.0844484123648955
PRPF6	0.0704471113432902
PRPS1	0.2617011101941645
PRR11	0.1539315279223975
PSAT1	0.1607913417000581
PSMA3	0.1276054232380053
PSMA4	0.0798927791135561
PSMB1	0.1053624535027138
PSMB3	0.0515276456415246
PSMB6	0.1266126361829113
PSMB7	0.1070788218335163
PSMB9	0.0456394475560696
PSMC1	0.2714613792916857
PSMC3	0.0004108897925583
PSMC3IP	0.2770408469021508
PSMC4	0.2611662796769612
PSMC6	0.1102771180123183
PSMD11	0.0223568704576094
PSMD13	0.190152212745943
PSMD2	0.2746029106011757
PSMD4	0.0664532634767936
PSMD6	0.192595820016292
PSMD7	0.0086253203476869
PSMD8	0.1189372361351003
PSME2	0.0495349712299566
PSMG1	0.2723132985225205
PTGES	0.0849651784236017
PTGS2	0.2656732652048935
PTMA	0.1950682411146286
PTP4A1	0.1727070546894565
PTPN12	0.1519706499378132
PTRH2	0.1464364047763226
PTTG1	0.1814866371887162
PUM3	0.3559030538183739
PXN-AS1	0.2464829522689779
PYGL	0.1617964731184865
R3HDM2	0.0284263737479876
RAB27B	0.0524300246165892
RAB8A	0.0857192311172365
RAC3	0.0053209547934944
RAD9A	0.0692907398917784
RAN	0.0502436651661796
RARS	0.217988005040734
RASSF7	0.1519341280749853
RBBP6	0.0711670966441401
RBM14	0.0514134459435611
RBM42	0.1695193245227951
RBM7	0.0397192448343573
RBP4	0.0162576883644125
RCCD1	0.2155066607152937
RECQL	0.0412158392324564
REEP4	0.1514980266756203
REL	0.2907233511478151
RELB	0.0831641708808408
RGCC	0.1062289085156003
RGS2	0.0601965412743802
RHOB	0.2434138726604769
RHOV	0.0506935837739248
RICTOR	0.2493837902719279
RIF1	0.1377562289989944
RIN2	0.0312721631898968
RMI2	0.0252071295754443
RNASEH2A	0.2017974372603759
RNASEH2B	0.3424686698859877
RNF212	0.0254701965538179
RNF26	0.2743973017348636
RP11-111M22.3	0.1952857398147796
RP11-12G12.7	0.0930789143269833
RP11-254F7.4	0.042909947215989
RP11-294J22.6	0.0658740948912148
RP11-357H14.17	0.0667782072156642
RP11-467L13.7	0.0038724365501803
RP11-51J9.5	0.0935142903039864
RP11-660L16.2	0.0102941875397744
