A1BG	0.2088487597268928
AAMP	0.0688891414220802
AARS	0.3338222409339664
AATF	0.1343139106513655
ABCE1	0.1742471026324457
ABCF1	0.232705332657377
ACTB	0.1709167482732176
ACTG1	0.181742542415943
ADAM17	0.0232193951882852
ADH5	0.0620178834843361
ADIPOR2	0.1225433662998639
ADM	0.3891694029914399
ADNP	0.0120305315927166
ADSL	0.2201733272052496
AFMID	0.2297776271457282
AGAP2-AS1	2.0417726887575487e-06
AGR2	0.058819706698523
AGTRAP	0.0341362705399238
AHI1	0.1705883153446905
AIFM1	0.2000431235749915
AIFM2	0.3000392174603277
AIMP1	0.1409606805505384
AIMP2	0.0485184949032236
AIP	0.0146029856945554
AJUBA	0.0327732072918319
AKAP12	0.3964738776742526
AKAP17A	0.0543133575723391
AKIRIN1	0.2039997541970142
AKR7A2	0.1395785018564894
ALDOA	0.313342829253265
ALX1	0.0483969017574799
ALYREF	0.0159433446169455
ANG	0.0501340525925739
ANKIB1	0.0483477953816421
ANKRD30A	0.0358481449101489
ANKRD37	0.0123079375943873
ANLN	0.310794575300458
ANP32E	0.05525112141006
ANXA1	0.035249254271737
ANXA2	0.0194572320452155
ANXA3	0.1698400570052626
ANXA7	0.0086253203476869
ANXA8L1	0.0451764698600465
AP1M2	0.2478655785250834
APITD1	0.179961588844498
APOC1	0.6083972339340928
APPL1	0.0044073368062968
AREG	0.1981628798233038
ARF4	0.2907233511478151
ARHGAP11A	0.0080503717162486
ARHGAP11B	0.2533429364608682
ARPC3	0.0911266840497659
ARRDC3	0.0077043805759351
ASNS	0.2376740927418179
ASPHD1	0.1208298897224895
ATAD2	0.0028997670714608
ATAD5	0.091827676020841
ATE1	0.0153833700406421
ATF3	0.0791186899075802
ATF4	0.0502436651661796
ATIC	0.0281332126401677
ATOH8	0.1211451279277759
ATP1B3	0.3474159079325098
ATP2A1-AS1	0.092923818920376
ATP5A1	0.1295585346057975
ATP5B	0.1698590300889094
ATP6V1D	0.0153858456233304
ATP6V1E1	0.0560737979484923
AURKA	0.106117694994104
AURKB	0.2064326958363741
AVPI1	0.0075080123163032
AXL	0.0025153794648914
B2M	0.1688815920350593
BAG2	0.2496624910953008
BATF3	0.2746029106011757
BCAS4	0.1073843475261356
BCAT1	0.0223159248208836
BCCIP	0.1181981452644805
BCL2L1	0.163427232148707
BCYRN1	0.0750202910681406
BEX2	0.0868780081869153
BIRC3	0.0077209490764538
BIRC5	0.1346171480231513
BLOC1S4	0.0568523488938623
BLVRB	0.0717433615599619
BMP4	0.0390065203859643
BOLA1	0.1707450745186776
BOP1	0.1529887744550417
BRCA1	0.0535389636756945
BRD2	0.0387433186160706
BRIX1	0.0627718303719567
BROX	0.0010167550375331
BTF3L4	0.1958598720921814
BUB1	0.032534003452781
BUB3	0.2560031823072738
BZW2	0.1038005636169735
C11orf86	0.1191243192325484
C12orf49	0.1976716587880781
C12orf65	0.1106823347932428
C15orf48	0.0230625207152579
C16orf74	0.0390977431245534
C16orf91	0.0992459342446183
C19orf48	0.2957878661751383
C1D	0.0095444575259751
C1QL1	0.0277018418253333
C1orf174	0.0791973871789259
C1orf35	0.2668538670125425
C1orf56	0.0500251437970785
C21orf58	0.0693882528307669
C8orf4	0.1005517464441551
CACUL1	0.0059780174991585
CACYBP	0.2079996423722913
CADM2	0.0645525559629689
CALB2	0.0305970549470946
CALM2	0.074341117347659
CAMK2N1	0.0286630933512209
CAND1	0.0903308924686944
CAPG	0.1481041708441716
CAPN12	0.0879167994529419
CBR3	0.1581733932375209
CCAR1	0.1695193245227951
CCDC106	0.0131075978858483
CCDC12	0.2466290323185062
CCDC57	0.1362625554737935
CCDC86	0.2664846088856256
CCL2	0.0041483507452778
CCNA2	0.0893352029555158
CCNB1	0.1471510044283477
