A1BG	0.0
AAK1	0.008183495262327024
AAMP	0.0
AARS	0.0
AATF	0.9260650890730764
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.45193198239250343
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.8386922858392896
ACTA2	0.0
ACTB	0.0
ACTG1	0.6156829182177642
ADAM17	0.2500001703090174
ADAM9	0.2616898268228052
ADAR	0.0039573723103191035
ADGRG1	0.06650651199135958
ADH5	0.0
ADIPOR2	0.0
ADM	0.01961495129547469
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	5.622659808812278e-06
AGR2	0.5515985772767442
AGTRAP	0.4206487077185675
AHI1	0.03700484382564556
AHNAK2	2.0979897702140153
AIFM1	0.0
AIFM2	0.0
AIMP1	2.007529132273633
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.921304919073689
AKAP17A	0.0
AKAP9	0.3156018341680332
AKIRIN1	0.5112099028516615
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.02950006098620411
AKR1C2	0.7569624635024549
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.9180478764316973
ALDH2	1.4428358350833328
ALDH3A1	1.2312416967483704
ALDOA	0.11601388306998847
ALX1	0.0
ALYREF	0.0
AMIGO2	3.6347580938062887
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.013738546354864833
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.9109651247114563
ANP32E	0.0
ANTXR1	0.36504583584174555
ANXA1	7.9823651703735505
ANXA2	1.204929537227885
ANXA3	0.0
ANXA4	1.1780122919307066
ANXA7	0.9260650890730764
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.19910653466902684
APITD1	0.3794719372320769
APLP2	0.0
APMAP	0.25403037087005914
APOBEC3C	0.0
APOC1	0.10474764712279587
APOE	0.556796977155916
APP	0.7569624635024549
APPL1	0.0
AQP3	0.0
AR	0.14437441630751086
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.2884316423711842
ARHGAP5	0.0
ARID4B	0.9992119853455883
ARL1	0.0
ARL4C	5.61177333685627
ARL4D	0.0
ARL6IP1	0.9590476320293743
ARL6IP5	0.15305631274090856
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.3095461737963818
ASCC3	5.622659808812278e-06
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.039147042017134794
ATE1	0.0
ATF3	0.39401825019564696
ATF4	0.0
ATF5	0.13560610965762124
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0679196133040407
ATP1B3	1.8280750770060794
ATP2A1-AS1	0.0
ATP2A2	0.6365016145461702
ATP5A1	0.4007984514203266
ATP5B	1.060175038703461
ATP6AP2	0.0
ATP6V1D	0.65046617358623
ATP6V1E1	1.2922519231404297
ATP6V1E2	0.6896645564264192
ATXN10	0.0
ATXN2	0.0
AURKA	0.035860266046773316
AURKB	2.2690837772795565
AVPI1	0.009116056628389923
AXL	2.351715459095346
B2M	0.10831652575692402
B3GALNT2	0.06416023629822494
B4GALT1	0.09885790031686244
B4GALT5	0.0
B9D2	0.9542460406338679
BAG2	0.0
BAMBI	0.11601388306998847
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0020694494803459008
BCAS1	0.0
BCAS4	0.15564613287753915
BCAT1	0.0
BCCIP	0.16679110535244127
BCL2L1	0.0
BCL3	1.3363891772306675
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.6109993715308708
BIRC5	0.09805078968262408
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.6057925587482205
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.10349369763503681
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.480388306570394
BTG1	0.8196073225619526
