A1BG	0.2088487597268928
AAMP	0.2297776271457282
AARS	0.3338222409339664
AATF	0.1375465129395332
ABCE1	0.0535389636756945
ABCF1	0.2249446639392231
ACTB	0.156430280461588
ACTG1	0.2764729585476662
ADAM17	0.05730396933381
ADH5	0.0620178834843361
ADIPOR2	0.1718511391230913
ADM	0.3891694029914399
ADNP	0.0058326004841148
ADSL	0.4856524880281341
AFMID	0.1628656036290048
AGAP2-AS1	2.0417726887575487e-06
AGR2	0.058819706698523
AGTRAP	0.0341362705399238
AHI1	0.193019091493398
AIFM1	0.2000431235749915
AIFM2	0.3000392174603277
AIMP1	0.1173262783535199
AIMP2	0.208691560905732
AIP	0.0077209490764538
AJUBA	0.0327732072918319
AKAP12	0.3964738776742526
AKAP17A	0.0543133575723391
AKIRIN1	0.2039997541970142
AKR7A2	0.1395785018564894
ALDOA	0.2847401474980514
ALX1	0.0483969017574799
ALYREF	0.0370839120255677
ANG	0.0501340525925739
ANKIB1	0.0483477953816421
ANKRD30A	0.0358481449101489
ANKRD37	0.0123079375943873
ANLN	0.0575930085936075
ANP32E	0.1324955357675818
ANXA1	0.0146579983288946
ANXA2	0.1389053936955125
ANXA3	0.1698400570052626
ANXA7	0.1444626797155793
ANXA8L1	0.0451764698600465
AP1M2	0.2478655785250834
APITD1	0.179961588844498
APOC1	0.223923079643672
APPL1	0.0952560288500999
AREG	0.119104241257098
ARF4	0.0629652804507791
ARHGAP11A	0.1137026145339689
ARHGAP11B	0.2533429364608682
ARPC3	0.2161148303043477
ARRDC3	0.1707450745186776
ASNS	0.1499637325119771
ASPHD1	0.1208298897224895
ATAD2	0.2029424173969327
ATAD5	0.6537913342609771
ATE1	0.0153833700406421
ATF3	0.0785021754129928
ATF4	0.4419528429051071
ATIC	0.116323432781451
ATOH8	0.1211451279277759
ATP1B3	0.3474159079325098
ATP2A1-AS1	0.092923818920376
ATP5A1	0.1295585346057975
ATP5B	0.1698590300889094
ATP6V1D	0.0153858456233304
ATP6V1E1	0.0560737979484923
AURKA	0.0849651784236017
AURKB	0.0194572320452155
AVPI1	0.0075080123163032
AXL	0.0340481294366627
B2M	0.1007884985969023
BAG2	0.0217039397464021
BATF3	0.1120314261231909
BCAS4	0.1073843475261356
BCAT1	0.0948468596947784
BCCIP	0.2031250226430621
BCL2L1	0.0121955284076141
BCYRN1	0.0750202910681406
BEX2	0.0868780081869153
BIRC3	0.2321575971627719
BIRC5	0.2232366269588164
BLOC1S4	0.0568523488938623
BLVRB	0.2419061710716585
BMP4	0.0390065203859643
BOLA1	0.1064192153853715
BOP1	0.0516388997323208
BRCA1	0.2270903725464598
BRD2	0.3199230073103885
BRIX1	0.0245427268351899
BROX	0.0010167550375331
BTF3L4	0.1958598720921814
BUB1	0.074243262884993
BUB3	0.067618557520736
BZW2	0.1038005636169735
C11orf86	0.1191243192325484
C12orf49	0.1976716587880781
C12orf65	0.0452146822372639
C15orf48	0.0230625207152579
C16orf74	0.0390977431245534
C16orf91	0.0992459342446183
C19orf48	0.2957878661751383
C1D	0.2958015011245384
C1QL1	0.0277018418253333
C1orf174	0.0791973871789259
C1orf35	0.2668538670125425
C1orf56	0.0500251437970785
C21orf58	0.0693882528307669
C8orf4	0.1005517464441551
CACUL1	0.0059780174991585
CACYBP	0.032534003452781
CADM2	0.0645525559629689
CALB2	0.0305970549470946
CALM2	0.074341117347659
CAMK2N1	0.0286630933512209
CAND1	0.0881993380657071
CAPG	0.1481041708441716
CAPN12	0.0879167994529419
CBR3	0.1906316735609464
CCAR1	0.1742471026324457
CCDC106	0.0131075978858483
CCDC12	0.1610023490646488
CCDC57	0.1362625554737935
CCDC86	0.2664846088856256
CCL2	0.1266126361829113
CCNA2	0.0322749836757755
CCNB1	0.181625955902081
CCNB2	0.2376740927418179
CCNE1	0.2079996423722913
CCNYL1	0.1138883981674061
CCT2	0.0319533234865465
CCT3	0.0113345094469444
CCT4	0.083591204332707
CCT5	0.1425245209894869
CCT6A	0.1586720234125115
CCT7	0.1390280797091548
CCT8	0.0866195355046551
CD3EAP	0.3397993969675068
CD55	0.2516976509933622
CD81	0.4359649456723877
CDC123	0.1634746631688896
CDC20	0.0363666085385145
CDC42EP1	0.2213139164028598
CDC6	0.0004108897925583
CDCA2	0.0095444575259751
CDCA3	0.352411018446797
CDCA4	0.4968678097641281
CDCA5	0.2511189557032727
CDCA8	0.0141849066457265
CDK1	0.0242470872468526
CDK5RAP2	0.0797545658266809
CDK6	0.295467957802987
CDK7	0.0648880087983361
CDKN2C	0.2713292436227834
CDKN3	0.0017709748344648
CDT1	0.182840708066018
CEACAM6	0.0215379725011305
CEBPB	0.0630909628620608
CENPA	0.0337536613620225
CENPE	0.0466932164690444
CENPF	0.1304376380732392
CENPU	0.135032461023886
CEP55	0.082230353600792
CFAP20	0.0529903599232624
CFAP97	0.1489969100787462
CHAF1A	0.1677521832245231
CHD1	0.4041107984886713
CHD4	0.162105395946318
CHEK1	0.3361731078332656
CHML	0.1904859763323137
CIAO1	0.0223568704576094
CIAPIN1	0.2496624910953008
CIB2	0.0826444995618873
CKAP2	0.2868033124823997
CKAP5	0.282619705855247
CKS2	0.0654122450368704
CLIC1	0.1550321243223412
CLIC3	0.0003514283083809
CLINT1	0.0228729463461515
CLSPN	0.1106823347932428
CLU	0.0515276456415246
CMTM6	0.1382672694351089
CMTM7	0.3832926752416928
CNN2	0.0113390257647186
CNP	0.0492074025670138
COIL	0.2265985280401552
COL4A2	0.1379505894132177
COMMD3	0.0180955497119024
COMTD1	0.0645781351602763
COPS5	0.0893352029555158
COPS6	0.1333437862145405
CORO1C	0.00935138587896
CRABP2	0.0496110379887872
CRACR2B	0.1266844944381266
CRELD2	0.0857192311172365
CRTC3	0.0158822687276795
CSAG1	0.0372032954889765
CSGALNACT1	0.0687052769684157
CTA-29F11.1	0.0456779786048222
CTC-524C5.2	0.4078003889249799
CTC-573N18.1	0.0745078950831263
CTD-2600O9.1	0.0450238258347111
CTD-3252C9.4	0.1204746689931517
CTNNAL1	0.3321760347069473
CTSC	0.173846853558357
CUL3	0.2829366698653956
CUTC	0.1290628072868653
CXCL2	0.1981628798233038
CXCL5	0.0495349712299566
CXCL8	0.0250470234759644
CYP1B1	0.182387453266215
DAB2	0.0610278633371115
DBF4	0.327879337755485
DBP	0.0382270716775829
DCAF13	0.1078430510806068
DCTN6	0.1806861427655876
DDIT3	0.1812698553062335
DDIT4	0.2015089008203501
DDOST	0.0086253203476869
DDRGK1	0.2013312229056349
DDX18	0.106117694994104
DDX23	0.0831641708808408
DDX27	0.1850491081738092
DDX39A	0.1704749236194764
DDX42	0.1102771180123183
DDX56	0.1357074575820172
DEDD2	0.0480095918951544
DENND5B	0.053278038814702
DERA	0.3669914400273874
DERL2	0.3887381830087569
DESI2	0.3243218212816414
DFFA	0.2184549868156586
DGUOK-AS1	0.1493197418775589
DHRS4	0.0461354135369592
DHRS4L2	0.0502670948944941
DHX9	0.0120305315927166
DKK1	0.0386415730544457
DLC1	0.0611244526968576
DLD	0.1363420602020261
DLGAP5	0.0377426599066752
DNAJA1	0.0464135202053557
DNAJA2	0.1792631059321763
DNAJB1	0.3674157415312077
DNAJB11	0.2288512341895682
DNAJC1	0.0755713280636331
DNAJC21	0.1440245232639838
DNAJC22	0.0540710432270113
DNTTIP2	0.2946119361331917
DOK4	0.2073516936373766
DPM1	0.1580975705070692
DTL	0.6083972339340928
DUSP14	0.4696560565885095
DUSP5	0.216306535590889
DYNC1H1	0.1471510044283477
E2F1	0.1062289085156003
EAPP	0.2339291815959218
ECH1	0.0194945367151869
ECI2	0.1532936514168497
ECT2	0.0980453252916545
EEF2	0.186779504772064
EFEMP1	0.0191880434584819
EFHD2	0.2478938915127545
EFNA1	0.0390089301621287
EFNA5	0.1519663823328843
EIF1	0.046370060211518
EIF1AY	0.2205525971908091
EIF1B	0.2807685374952129
EIF2AK2	0.3419436821699961
EIF2S1	0.3228075146619977
EIF2S3	0.0678767364497462
EIF3D	0.0267400105267428
EIF3I	0.0692907398917784
EIF4A1	0.0066672406038893
EIF4A3	0.0693139891171497
EIF4E	0.0183877350657938
EIF4EBP1	0.2714613792916857
EIF5	0.0818480587245139
EIF5A	0.0927070469431678
EIF5AL1	0.0697085215584717
ELAVL1	0.1814866371887162
EMC3	0.022891139360036
EMC7	0.1070788218335163
EMP2	0.2400294414183337
ENDOG	0.2285747240782659
ENO1	0.3201374310426423
EPN2	0.1445630359316765
EPRS	0.2670131951381711
ERAL1	0.0688584585903793
EREG	0.0585441133883099
ERGIC2	0.1709167482732176
ERN1	0.2381379241762783
ERRFI1	0.3316312471892799
ERV3-1	0.179517079831224
ESCO2	0.1170049733843456
ESF1	0.2373444872322215
ETV4	0.2552750522110646
EWSR1	0.3825726076093498
EXOSC1	0.1748697519973405
EXOSC3	0.2769285149207668
EXOSC7	0.2117532372986812
EXOSC8	0.1044655676667824
F12	0.1510432103326015
FAAP24	0.1553094268937274
FABP5	0.1024735053661415
FAM111B	0.1091720688122167
FAM162A	0.1697536844460045
FAM215B	0.0110808778704218
FAM50A	0.0252071295754443
FAM60A	0.1185786268593895
FAM83D	0.1917052798484746
FAM89A	0.0992804324884869
FANCD2	0.0033142391009205
FDFT1	0.1387179300086617
FDPS	0.310794575300458
FEN1	0.407257817898396
FGB	0.0290079034435337
FGFR1	0.1745718901223001
FGFR1OP2	0.0205171481008026
FGG	0.1852421506097826
FH	0.0956758363302409
FHL1	0.0724749555872661
FHL2	0.037608279025494
FKBP9	0.1341905797327919
FLNA	0.1486606249468137
FMNL1	0.310612609778726
FOPNL	0.0920719944233877
FOSL1	0.0328541768547006
FSCN1	0.0603698956770344
FST	0.0297624324433745
FTSJ2	0.107512857675101
FUBP1	0.2654495154127934
FYB	0.3681934359689515
G2E3	0.0126597301844182
GABRA5	0.0578015294015981
GADD45B	0.1334253043404974
GAL	0.2670635669348901
GALK1	0.1685396077387189
GAPDH	0.0700642305305467
GAR1	0.2617011101941645
GAS2L1	0.1463042093222493
GCLC	0.0854617902347586
GDF15	0.0115316351326244
GINS2	0.0388089814622233
GKN1	0.0174049385152588
GLE1	0.0596989805101631
GLOD4	0.2923403830141144
GLRX3	0.1029914471421959
GMNN	0.049493113510955
GNB2L1	0.0064429409007307
GNL3	0.0767143795290798
GNPDA1	0.0583643734319906
GNPNAT1	0.0518349096440987
GOLIM4	0.1574659425728277
GPN3	0.248464796450148
GPRIN3	0.0019426804940473
GREM1	0.0346439159586955
GRPEL1	0.179203214698815
GRSF1	0.1321364937567373
GRWD1	0.2607960910347561
GSTO1	0.0515159835992746
GTF2F1	0.1563656408152912
GTPBP4	0.1796994415250133
GTSE1	0.0241063475072597
H1F0	0.3597616138271041
H1FX	0.2157478747576151
H2AFX	0.1187883921351343
HACD1	0.2436304222180395
HADHB	0.184729673865383
HAT1	0.1762454548364924
HAUS2	0.1247476455703159
HCCS	0.3421526034087317
HDAC2	0.2560031823072738
HERC2	0.1261249939427864
HERPUD1	0.2475961926116595
HES4	0.2711464969277124
HES6	0.1127965254575947
HEXB	0.0287961566279194
HIST1H1B	0.1204529166513968
HIST1H1C	0.0158199426036963
HIST1H1D	0.4649715354534587
HIST1H1E	0.6481077570177463
