A1BG	0.0
AAAS	0.1880326223434619
AAED1	0.002424675708583985
AAGAB	0.0
AAK1	0.24477624554865526
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.40025543924453855
ABCC1	0.256878999505242
ABCC2	2.7768954666602292
ABCC3	0.14403662730332914
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.10835292809801664
ABHD2	0.0
ABI2	0.27056279533229055
ABL2	0.0013034014804763955
ABR	0.0
ABRACL	0.05276800860313735
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.48073776967475285
AC090498.1	0.1704267630205159
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	2.2035516630863894
ACACA	4.187847775600697
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.017226180504403856
ACO2	0.053194230759608
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	1.3940016930047547
ACTN1	0.10963740807810615
ACTN4	0.11861929240327468
ACTR1A	3.521628339517889
ACTR1B	0.0
ACTR3	0.0
ACYP1	1.0396859930409093
ADA	0.050141687709480985
ADAM10	0.053864215535490034
ADAM17	0.11786213908421489
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.02062364912551081
ADK	0.013254664430208455
ADM	1.2846444460492483
ADNP	0.053864215535490034
ADPGK	9.041523081308718
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.002424675708583985
AFF4	0.3717625943351396
AFG3L2	0.328476752201701
AFMID	0.0
AGAP2-AS1	0.10235397788966677
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.200192640234821
AGPAT1	0.02018232308133078
AGPAT5	0.002840887250107858
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	2.0329420340552353
AHNAK	0.3116369507509486
AHNAK2	0.0
AIDA	0.08596001716336507
AIFM1	0.4202868476724088
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.10170800446616898
AK3	0.20607611348681118
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.31771671322466266
AKIP1	0.11147853549555181
AKIRIN1	0.0
AKIRIN2	4.459445901407342
AKR1B1	0.08343449527317433
AKR1B10	0.0
AKR1C1	0.010222498640663996
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	1.1344086047299542
ALCAM	0.006538281213204244
ALDH1A1	0.0041480392746301165
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	13.849003445190748
ALDOA	0.04752868766907595
ALG13	0.15413299719654314
ALG3	0.08825928031330475
ALG5	0.0
ALG8	0.1974758837900022
ALKBH2	0.5765218611125627
ALX1	0.0
AMFR	0.0
AMIGO2	2.285100415343927
AMOTL2	0.10170800446616898
ANAPC13	0.0
ANAPC7	0.4356318965594269
ANGPTL4	0.9537835007399944
ANKIB1	0.0
ANKLE2	0.06349364246426095
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	5.697018677862462
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.08371949424565253
ANO6	0.0
ANP32E	0.8589979470256466
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.61352352042557
ANXA5	0.25714731738423036
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.08555433400958654
AP1S2	0.003933799591218521
AP2A2	0.0
AP3D1	0.18909544726859417
APIP	0.8867297045536762
APITD1	0.9454769038591259
APLP2	0.7157482622920606
APMAP	0.09816074129135356
APOBEC3C	0.7273732584964531
APOC1	0.08343449527317433
APOE	0.3159925834493934
APOO	1.1895038416894002
APP	0.2736317804804437
APPL1	0.5380994916465103
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	67.19834184534668
ARFIP2	0.0
ARGLU1	0.07555341713962717
ARHGAP11A	0.05953564991875306
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	4.4051059267967485
ARHGAP5-AS1	0.0
ARID1A	0.11287874639689212
