A1BG	0.0
AAAS	0.0
AAED1	0.002424675708583985
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	0.14403662730332914
ABCD4	0.0
ABCE1	0.4300406092452975
ABCF1	0.0
ABCF2	0.032143716118334345
ABCG2	2.807614906534955
ABHD14B	0.0
ABHD17A	0.10835292809801664
ABHD2	0.0
ABI2	0.12732546788944474
ABL2	6.169831026700416
ABR	0.0
ABRACL	0.05276800860313735
ABT1	0.4582039543579642
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.48073776967475285
AC090498.1	0.1704267630205159
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	2.381363514175561
ACACA	0.0
ACADVL	0.0
ACAT1	0.1880326223434619
ACAT2	1.5582764920506627
ACBD3	0.0
ACD	0.6237178264683191
ACER3	0.03522686836259114
ACIN1	0.03168973764028875
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	15.24136451315875
ACTG1	0.0
ACTL6A	0.09092907689371577
ACTN1	0.021481519816634286
ACTN4	1.9649186142668666
ACTR1A	0.0
ACTR1B	0.0066463700178795194
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.10456755839064995
ADAM17	0.0
ADAM9	0.0
ADAR	0.0002984029447449492
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.4393772611598109
ADK	0.0
ADM	0.27056279533229055
ADNP	0.11287874639689212
ADPGK	0.0
ADSL	0.43091235852515014
ADSS	0.0
AEN	0.0
AFAP1	31.56751409014874
AFF4	0.0
AFG3L2	0.0
AFMID	0.5009434316844739
AGAP2-AS1	0.10235397788966677
AGBL5	0.0
AGFG1	0.11861929240327468
AGGF1	0.0
AGO2	0.06264617850270136
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.10389508519192292
AGRN	0.0
AGTRAP	0.5703973328638432
AHI1	0.142085051030194
AHNAK	0.0
AHNAK2	0.04173368672512103
AIDA	0.08596001716336507
AIFM1	0.0
AIFM2	0.11287874639689212
AIG1	0.0
AIMP1	0.12919549057840105
AIMP2	0.017157719942791114
AIP	0.0
AJUBA	0.0
AK3	0.08480091911359565
AKAP12	0.21070335093187126
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.043385895146233006
AKIP1	0.11147853549555181
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.06349364246426095
AKR1B10	0.0897156686208029
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	13.095299949752567
AKR7A2	0.08588333648073126
AKT1	0.04204128787872371
ALCAM	0.0
ALDH1A1	0.12118251707621525
ALDH1B1	0.12232638272184887
ALDH2	0.012258479620630553
ALDH3A1	0.010222498640663996
ALDH3B1	0.0
ALDOA	0.21732019149185883
ALG13	0.15413299719654314
ALG3	0.002424675708583985
ALG5	0.0
ALG8	0.0
ALKBH2	0.5765218611125627
ALX1	0.0
AMFR	0.0
AMIGO2	2.285100415343927
AMOTL2	29.5283253693976
ANAPC13	3.521628339517889
ANAPC7	0.7213976901577681
ANGPTL4	0.19852325279627242
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	2.7768954666602292
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.3366641933874755
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.002424675708583985
ANXA1	0.0
ANXA2	0.010222498640663996
ANXA3	0.0
ANXA4	2.61352352042557
ANXA5	0.2994839984486703
ANXA7	0.032143716118334345
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.1346207684551783
AP1S2	0.0
AP2A2	0.0
AP3D1	0.18909544726859417
APIP	0.8867297045536762
APITD1	0.9454769038591259
APLP2	0.0
APMAP	0.09816074129135356
APOBEC3C	0.19593036864475638
APOC1	0.0
APOE	0.02018232308133078
APOO	0.0
APP	0.0
APPL1	0.06412867986259753
APTX	0.0790031038158427
AR	0.568049059760114
ARCN1	0.142085051030194
AREG	0.0
ARF4	0.10463504493765578
ARF5	0.008661238922259567
ARFIP2	0.0
ARGLU1	0.07555341713962717
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.032143716118334345
ARHGAP5-AS1	0.0
ARID1A	0.22771483994608474
ARID4B	0.038534939507995955
ARIH2	0.38965588970272347
ARL1	0.0
ARL14EP	0.0
ARL4C	12.665865988188004
ARL6IP1	0.0
ARL6IP5	0.19388325729275002
ARL8B	8.890136284310827
ARMC1	0.05885031218901735
ARMCX6	0.12669529605262678
ARNTL2	0.36867850928586665
ARPC1B	1.4807015893926374
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.030507791538637443
ASAP2	0.10345596146647183
ASB1	0.0
ASCC3	0.02018232308133078
ASF1A	0.8513220479172723
ASF1B	3.8110772952408722
ASH1L	0.3040463576026417
ASNA1	0.06727370320787092
ASNS	0.06264617850270136
ASNSD1	0.10170800446616898
ASPHD1	0.0
ASPM	0.5148957155204852
ASPSCR1	1.025090004708201
ASRGL1	3.135799883450129
ASXL1	1.5957197164890755
ATAD2	0.0
ATAD5	1.226039244190553
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.17833632857939377
ATIC	2.5810481352436487
ATL3	0.0
ATMIN	0.0
ATN1	0.2509179028768254
ATOH8	0.0
ATP1B1	1.4916160660025013
ATP2A1-AS1	0.0
ATP2B1	0.16639244261542993
ATP5B	0.06534075481528374
ATP6AP1	0.0
ATP6AP2	0.02018232308133078
ATP6V0D1	0.5307969897097797
ATP6V1C1	1.6943564683666654
ATP6V1D	0.0
ATP6V1E1	0.0030202188061991164
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.02327276605457087
ATXN7L3B	0.0
AURKA	0.44810723624981197
AURKB	0.0
AVEN	0.0
AVPI1	3.291817233009982
AXL	0.0
AZI2	0.0034496802072570215
AZIN1	0.0035725315270063725
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6495965407239894
B4GALNT1	0.0
B4GALT1	0.02018232308133078
B4GALT2	0.053194230759608
B4GALT3	0.0
B4GALT4	0.1556609101077654
B4GALT5	0.0
B4GALT7	0.017961019295845412
B9D1	0.10963740807810615
B9D2	1.278625623325272
BABAM1	0.0
BAG2	0.4000214108011648
BAG3	0.013949028216482862
BAIAP2L1	0.014583210786423174
BAMBI	1.3193002432717411
BANP	0.0
BASP1	0.0
BATF3	0.0
