A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.1040237971781892
ABCC1	0.06013043525403749
ABCC2	0.0
ABCC3	0.08852178189028215
ABCD4	0.0
ABCE1	0.006933225255726888
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.03263246312514587
ABHD2	0.0
ABI2	0.13594097148078663
ABL2	0.0
ABR	0.0
ABRACL	0.04182894677470961
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.012750695542525406
AC090498.1	0.05241608164683429
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.07610497602688358
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.31506766019642685
ACBD3	0.04295232515583946
ACD	0.0
ACER3	0.0
ACIN1	0.008220845046482921
ACO2	0.0
ACOT7	0.10132244694841114
ACOT9	0.0
ACSL3	0.0
ACTB	0.04201566708751296
ACTG1	0.5053710969857228
ACTL6A	0.044495030865894646
ACTN1	0.016983052228318925
ACTN4	0.006933225255726888
ACTR1A	0.0
ACTR1B	0.799783478776406
ACTR3	0.012750695542525406
ACYP1	0.01293876593264981
ADA	0.0
ADAM10	0.3288068354774981
ADAM17	0.0
ADAM9	0.0
ADAR	6.848299167151622
ADGRG6	0.0
ADH5	0.0
ADIPOR2	1.1749958890916443
ADK	0.0
ADM	0.0
ADNP	0.034926272055976745
ADPGK	0.0
ADSL	0.006933225255726888
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.04911867133655275
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.04201566708751296
AGBL5	0.0
AGFG1	0.150088621062788
AGGF1	0.0
AGO2	0.0
AGPAT1	0.06343005074032916
AGPAT5	0.0
AGR2	0.0
AGRN	0.6096000839545601
AGTRAP	0.05241608164683429
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.32667317273001434
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.3288068354774981
AIMP2	0.019630896334649914
AIP	0.016983052228318925
AJUBA	0.023897830859436423
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.18795335602326307
AKIRIN1	0.14338813605539313
AKIRIN2	0.09178419541543767
AKR1B1	0.07521804104818668
AKR1B10	0.021979972542981178
AKR1C1	0.0
AKR1C2	0.12652726133157405
AKR1C3	0.05969176747403053
AKR7A2	0.01709174253477757
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.06461163558906499
ALDH2	0.13594097148078663
ALDH3A1	0.019630896334649914
ALDH3B1	0.25358084325794733
ALDOA	0.3288068354774981
ALG13	0.06881839747644972
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.48388483081908074
ALX1	0.0
AMFR	0.0
AMIGO2	2.198316206456116
AMOTL2	5.299709144149929
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.009895404587693413
ANKIB1	0.0
ANKLE2	18.628644263819105
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.015407613354009284
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3288068354774981
ANXA5	0.0
ANXA7	0.026907337335950552
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.06461163558906499
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.006933225255726888
APIP	0.09830170905758588
APITD1	0.2679299284378986
APLP2	0.011353267808139894
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.04201566708751296
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.12708148890417764
ARF4	10.84916151709271
ARF5	0.0
ARFIP2	0.006933225255726888
ARGLU1	0.006933225255726888
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.029382770773618543
ARHGAP5	0.021979972542981178
ARHGAP5-AS1	0.0
ARID1A	0.24805698146742447
ARID4B	0.0
ARIH2	0.11911957841381961
ARL1	0.0
ARL14EP	0.0
ARL4C	4.993971193986779
ARL6IP1	0.30795662861762
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.006933225255726888
ARPC1B	8.396744825279056
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.06461163558906499
ASF1A	0.0
ASF1B	0.32667317273001434
ASH1L	0.0
ASNA1	0.02685983621468937
ASNS	0.30928260569150073
ASNSD1	0.11533980475183622
ASPHD1	0.0
ASPM	0.4630729890479528
ASPSCR1	0.0
ASRGL1	0.07395981945511688
ASXL1	0.04201566708751296
ATAD2	0.15752419691299924
ATAD5	0.0
ATF5	0.0
ATF7	0.012490250499870396
ATF7IP2	0.0
ATG12	0.0
ATG5	0.004532610772877381
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.006933225255726888
ATOH8	0.0
ATP1B1	0.023897830859436423
ATP2A1-AS1	0.0
ATP2B1	0.006933225255726888
ATP5B	0.006933225255726888
ATP6AP1	0.008220845046482921
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.08765543797583823
ATP6V1D	0.0
ATP6V1E1	0.020497907779556106
ATP6V1E2	0.0
ATPAF1	0.012750695542525406
ATRX	0.0
ATXN10	0.0
ATXN2	0.050706103845146414
ATXN2L	0.32667317273001434
ATXN7L3B	0.0
AURKA	7.127172893017132
AURKB	0.0
AVEN	0.04201566708751296
AVPI1	3.825864827004073
AXL	0.0
AZI2	0.006933225255726888
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2236677048888023
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.006933225255726888
B4GALT3	0.021979972542981178
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.06696099412804767
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.01293876593264981
BANP	0.47977575690095065
BASP1	9.806785802768633
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0928198411987873
BBIP1	0.0
BBX	0.150088621062788
BCAM	0.19938157223050162
BCAR1	0.04991953778862217
BCAS4	0.00932050609228163
BCAT1	0.0
