A1BG	0.0
AAAS	0.052480730920270904
AAED1	0.0
AAGAB	0.0
AAK1	8.396744825279056
AAMP	0.014501183397588815
AARS	0.0
AASDHPPT	0.0
AATF	0.20295914487784253
ABCC1	0.0
ABCC2	0.0
ABCC3	0.08852178189028215
ABCD4	0.0
ABCE1	0.08406195858491049
ABCF1	0.0
ABCF2	10.449219008610902
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.03263246312514587
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.04182894677470961
ABT1	0.006933225255726888
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.012750695542525406
AC090498.1	0.05241608164683429
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.01921295241360112
ACADVL	0.011353267808139894
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0013228249968522147
ACD	0.0
ACER3	0.0
ACIN1	0.04201566708751296
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.029382770773618543
ACTG1	7.511339171168776
ACTL6A	0.006933225255726888
ACTN1	0.0
ACTN4	0.029713003948735984
ACTR1A	0.04012514344846749
ACTR1B	0.0
ACTR3	0.15886244180150047
ACYP1	0.0
ADA	3.468900561579661
ADAM10	0.18581189003969314
ADAM17	24.489360828849474
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.004532610772877381
ADPGK	0.4630729890479528
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.06013043525403749
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.04201566708751296
AGBL5	0.0
AGFG1	0.25358084325794733
AGGF1	0.0
AGO2	0.0
AGPAT1	0.012490250499870396
AGPAT5	0.0928198411987873
AGR2	0.0
AGRN	1.0205966121641261
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.006933225255726888
AIDA	0.32667317273001434
AIFM1	10.84916151709271
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.06461163558906499
AIP	0.0
AJUBA	0.05241608164683429
AK3	0.23284884500582934
AKAP12	4.43331434964291
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.2280003768921704
AKIP1	0.18795335602326307
AKIRIN1	0.0
AKIRIN2	0.2676171851963018
AKR1B1	0.0
AKR1B10	0.006933225255726888
AKR1C1	5.299709144149929
AKR1C2	1.308076578778614
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.017090467538072997
ALDH1B1	0.2230756021937441
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.006933225255726888
ALDOA	0.0024565395807398184
ALG13	0.06881839747644972
ALG3	0.0
ALG5	0.023897830859436423
ALG8	0.0
ALKBH2	0.48388483081908074
ALX1	0.0
AMFR	0.05549435509381325
AMIGO2	2.198316206456116
AMOTL2	1.8854743635721731
ANAPC13	0.30795662861762
ANAPC7	0.0053680028291220195
ANGPTL4	0.24542682108586877
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	1.423426687404695
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	2.241349715666311
ANKS3	0.0
ANKS6	0.0
ANLN	0.012750695542525406
ANO6	0.0
ANP32E	0.015407613354009284
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3288068354774981
ANXA5	0.30185549619414365
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.03263246312514587
AP2A2	0.0
AP3D1	0.006933225255726888
APIP	0.09830170905758588
APITD1	0.2679299284378986
APLP2	0.07558656769554929
APMAP	0.0
APOBEC3C	0.004373419757874614
APOC1	0.0
APOE	0.0
APOO	0.006933225255726888
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.006933225255726888
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.006933225255726888
ARHGAP11A	0.2549701669951664
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.11911957841381961
ARL1	0.2925948317782769
ARL14EP	0.0
ARL4C	4.993971193986779
ARL6IP1	0.0013228249968522147
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.002591642637180152
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.45292811060101146
ASAP2	0.07208865720220652
ASB1	0.0
ASCC3	0.04911867133655275
ASF1A	0.044495030865894646
ASF1B	0.05120447424994342
ASH1L	0.0
ASNA1	0.02685983621468937
ASNS	0.006933225255726888
ASNSD1	0.11533980475183622
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.019630896334649914
ATAD5	0.0
ATF5	0.0
ATF7	0.021979972542981178
ATF7IP2	0.0
ATG12	0.10047823140172064
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.06013043525403749
ATOH8	0.0
ATP1B1	0.023897830859436423
ATP2A1-AS1	0.0
ATP2B1	0.006933225255726888
ATP5B	0.006933225255726888
ATP6AP1	0.014501183397588815
ATP6AP2	0.0
ATP6V0D1	0.06013043525403749
ATP6V1C1	0.02159168311360595
ATP6V1D	0.015407613354009284
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.07558656769554929
ATRX	0.0
ATXN10	0.0
ATXN2	1.423426687404695
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.044495030865894646
AURKB	0.006933225255726888
AVEN	0.0
AVPI1	3.825864827004073
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2236677048888023
B4GALNT1	0.0
B4GALT1	0.0030327337612198607
B4GALT2	0.016983052228318925
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	3.137763021301525
B9D2	0.3288068354774981
BABAM1	0.047623740387360405
BAG2	0.22200147975731854
BAG3	0.05549435509381325
BAIAP2L1	0.0
BAMBI	0.6841844767789099
BANP	0.047623740387360405
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.06401487276380113
BBX	0.150088621062788
BCAM	0.0
BCAR1	0.0
BCAS4	0.00932050609228163
BCAT1	0.1332851608905931
BCAT2	0.0
BCCIP	0.0
BCKDK	0.11443228194885245
BCL2L1	0.057010910993698226
BCL3	0.0
BCLAF1	0.00932050609228163
BCS1L	1.3128646956772803
BCYRN1	0.0
BDNF	0.05581205266671111
BDP1	0.0
BECN1	0.6761839488596215
BEST1	0.0
BET1	0.6255802459527271
BEX2	0.0
BFAR	0.06461163558906499
BHLHE40	0.09208846572869588
BICC1	0.0
BIN1	0.0
BIRC2	0.0
BIRC3	0.0
BIRC5	0.12964887313267584
BIRC6	0.2580882363762724
BLMH	0.0
BLOC1S4	0.7799254565914856
BLVRA	0.07558656769554929
BLVRB	0.157821044028144
BMP4	0.006933225255726888
BMS1	0.012750695542525406
BNIP2	0.14971682845797016
BNIP3L	0.0
BOLA1	0.0
BOP1	0.06696099412804767
BORCS7	0.06013043525403749
BORCS8	0.0
BRCA1	0.05241608164683429
BRD2	0.2363672604884895
BRD3	0.0
BRE	0.0
BRI3BP	0.5765097299490252
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.006933225255726888
BTG1	0.2676171851963018
BUB3	0.0
BZW1	0.3288068354774981
