A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.03541264592742566
AARS	0.0
AASDHPPT	0.0
AATF	0.044495030865894646
ABCC1	0.0
ABCC2	0.0
ABCC3	0.08852178189028215
ABCD4	0.0
ABCE1	0.0
ABCF1	0.33378629885383876
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.03263246312514587
ABHD2	0.0
ABI2	0.0
ABL2	0.15429700267592134
ABR	0.0
ABRACL	0.04182894677470961
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.012750695542525406
AC090498.1	0.05241608164683429
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.2345817280076673
ACADVL	0.026907337335950552
ACAT1	0.019630896334649914
ACAT2	3.4704233606914148
ACBD3	0.0
ACD	0.0
ACER3	0.1040237971781892
ACIN1	0.150088621062788
ACO2	0.0030327337612198607
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.24805698146742447
ACTN4	0.0
ACTR1A	1.2355036240741122
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.10160779381380347
ADA	3.8047198896254226
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.044495030865894646
ADK	0.0
ADM	0.2363672604884895
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.000548940990631715
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.04201566708751296
AGBL5	0.0
AGFG1	0.6864605467468464
AGGF1	0.0
AGO2	0.0
AGPAT1	0.12394997745992489
AGPAT5	0.0
AGR2	6.3832133899559445
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.09475517178595497
AIDA	0.32667317273001434
AIFM1	0.020497907779556106
AIFM2	0.8584670643654999
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.04201566708751296
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.18795335602326307
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.06859971174772163
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	14.981021745592452
ALCAM	1.2842962955079469
ALDH1A1	0.0
ALDH1B1	0.06013043525403749
ALDH2	0.0
ALDH3A1	0.03263246312514587
ALDH3B1	0.0
ALDOA	0.30185549619414365
ALG13	0.06881839747644972
ALG3	0.004264550824960772
ALG5	0.0
ALG8	0.0
ALKBH2	0.48388483081908074
ALX1	0.0
AMFR	0.059989813251088445
AMIGO2	2.198316206456116
AMOTL2	0.0
ANAPC13	0.3920555495310835
ANAPC7	0.0
ANGPTL4	1.1749958890916443
ANKIB1	0.0
ANKLE2	0.017169586349977513
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.7408481803201794
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3288068354774981
ANXA5	0.05696558958073232
ANXA7	0.15019863266719474
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.015407613354009284
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.006933225255726888
APIP	0.09830170905758588
APITD1	0.2679299284378986
APLP2	0.0
APMAP	0.0
APOBEC3C	0.30663013212855517
APOC1	0.0
APOE	0.0
APOO	2.476206882219407
APP	1.423426687404695
APPL1	0.06461163558906499
APTX	0.0
AR	0.0
ARCN1	0.006933225255726888
AREG	0.06836336186763614
ARF4	1.3128646956772803
ARF5	0.020497907779556106
ARFIP2	0.023897830859436423
ARGLU1	0.006933225255726888
ARHGAP11A	3.458716210775321
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	2.867490714926703
ARHGAP5-AS1	0.0
ARID1A	0.006933225255726888
ARID4B	0.0
ARIH2	0.11911957841381961
ARL1	0.0
ARL14EP	0.0
ARL4C	4.993971193986779
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	2.2528720156743716
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.05241608164683429
ARPC3	0.027125965383771464
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	3.3201637332101903
ASH1L	0.0
ASNA1	0.02685983621468937
ASNS	0.0
ASNSD1	0.11533980475183622
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.06959131940808912
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.2345817280076673
ATF5	1.8987166611101902
ATF7	0.0
ATF7IP2	0.0
ATG12	0.05581205266671111
ATG5	0.019630896334649914
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.023897830859436423
ATP2A1-AS1	0.0
ATP2B1	0.006933225255726888
ATP5B	0.006933225255726888
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.008220845046482921
ATP6V1C1	0.16615189060830965
ATP6V1D	0.0
ATP6V1E1	0.07840799755570346
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0046486742965724795
ATXN10	0.0
ATXN2	0.08460269746442076
ATXN2L	0.027125965383771464
ATXN7L3B	0.0
AURKA	0.08398943961033692
AURKB	0.11677004521609273
AVEN	0.022229389765295406
AVPI1	3.825864827004073
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2236677048888023
B4GALNT1	0.0
B4GALT1	0.026961548901634592
B4GALT2	0.15886244180150047
B4GALT3	0.0
B4GALT4	0.006933225255726888
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.029713003948735984
BABAM1	24.001238094794036
BAG2	0.008220845046482921
BAG3	0.37237009984975616
BAIAP2L1	0.01709174253477757
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.20074875773242
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.050706103845146414
BBIP1	0.0
BBX	0.150088621062788
BCAM	0.044495030865894646
BCAR1	0.25884857433609854
BCAS4	0.00932050609228163
BCAT1	0.006933225255726888
BCAT2	0.15429700267592134
BCCIP	0.0
