A1BG	0.2324162008880236
AAK1	0.007224310417336255
AAMP	0.03399481052570895
AARS	0.1871484752390469
AATF	0.038604263850473414
ABCC1	0.11479922267782267
ABCC2	0.0683490691687241
ABCD4	0.07742297689722812
ABCE1	0.012112950369525347
ABCF1	0.12201281565486187
ABCG2	0.08766289093721497
AC006262.5	0.42941506335994395
AC009133.12	0.09790950957337605
AC093673.5	0.04725705219223299
ACAT1	0.24204892011529372
ACAT2	0.16124355923171058
ACTA2	0.03257264467948229
ACTB	0.002752096089805804
ACTG1	0.05674859436983944
ADAM17	0.04791701455654602
ADAM9	0.14088096903315941
ADAR	0.1591749516898962
ADGRG1	0.0177469214176452
ADH5	0.01709546671767409
ADIPOR2	0.7578878223195817
ADM	0.11168970814571363
ADNP	0.17264988378332655
ADSL	0.16654592938582247
AEN	0.1857521333715958
AFMID	0.09180752579818233
AGAP2-AS1	0.04052438793073142
AGR2	0.013202144181616419
AGTRAP	0.033962096318732114
AHI1	0.02313018168663477
AHNAK2	0.19614627903078935
AIFM1	0.02735633238106131
AIFM2	0.05127761952037081
AIMP1	0.015358781639481994
AIMP2	0.2752418156300114
AIP	0.5820414466636041
AJUBA	0.06605541035462308
AKAP12	0.08172363647637747
AKAP17A	0.013498119075747777
AKAP9	0.06948102973796266
AKIRIN1	0.139321706017446
AKR1B1	0.05839259275846181
AKR1B10	0.12062543286035234
AKR1C1	0.14055124873915434
AKR1C2	0.4699017967591639
AKR1C3	0.07752231358810056
AKR7A2	0.031907129515313944
ALCAM	0.12909207055502842
ALDH1A1	0.04649988709997067
ALDH2	0.13110577611319432
ALDH3A1	0.005388791626988111
ALDOA	0.016100203493175785
ALX1	0.033526150951264704
ALYREF	0.10529711947016063
AMIGO2	0.248518469764964
ANG	0.031165926986068897
ANGPTL4	0.21834846630217333
ANKIB1	0.006306192233774419
ANKLE2	0.11926435103110503
ANKRD1	0.11778418778828541
ANKRD28	0.013792757090735096
ANKRD29	0.0481981766782101
ANKRD30A	0.07538935808866923
ANKRD37	0.015063250917733036
ANKRD40	0.3191303639041067
ANLN	0.08546413419712276
ANP32E	0.017532965228989405
ANTXR1	0.11854257770702782
ANXA1	0.02784556346084659
ANXA2	0.10306690843193661
ANXA3	0.05509443750988902
ANXA4	0.3090658331976211
ANXA7	0.04610221526942119
ANXA8L1	0.11083760879837959
AP1G1	0.17411973529219923
AP1M2	0.15208247517080775
APITD1	0.11403056670901336
APLP2	0.06603997425281252
APMAP	0.1498880499364395
APOBEC3C	0.02365044932728701
APOC1	0.036043876942670965
APOE	0.03884216188577098
APP	0.18851469851278815
APPL1	0.13121616131474198
AQP3	0.016626146287223052
AR	0.20768745104760641
AREG	0.06358088146275429
ARF4	0.24731421004144843
ARHGAP11A	0.19142743437328852
ARHGAP11B	0.109253648628933
ARHGAP18	0.21016912069831964
ARHGAP29	0.3394588080846892
ARHGAP35	0.09824520823857857
ARHGAP5	0.071430073684472
ARID4B	0.2082941017659361
ARL1	0.10785741163636486
ARL4C	0.4506121688598674
ARL4D	0.005314181504552286
ARL6IP1	0.021240562977143437
ARL6IP5	0.2404666838245446
ARPC3	0.002314543642815085
ARRDC1-AS1	0.1748635635840676
ARRDC3	0.5968876551616832
ASCC3	0.07178429737685899
ASGR1	0.004687502706625951
ASNS	0.4051579372009712
ASPHD1	0.3172759596794508
ASPM	0.2082430697919276
ATAD2	0.27307427712608423
ATAD5	0.5813019724294677
ATE1	0.061405734390416834
ATF3	0.1374587749014217
ATF4	0.022776525405830396
ATF5	0.030681287219279044
ATIC	0.0810109886946759
ATOH8	0.013474165051870638
ATP1B1	0.2187885467777977
ATP1B3	0.33079775778306847
ATP2A1-AS1	0.09633510873489683
ATP2A2	0.18333639439136407
ATP5A1	0.04199578413699492
ATP5B	0.13707011825482454
ATP6AP2	0.0805390677324325
ATP6V1D	0.1425142293220515
ATP6V1E1	0.10651385864612178
ATP6V1E2	0.0883752754018997
ATXN10	0.17005138059736938
ATXN2	0.023117231456369798
AURKA	0.09898341870356536
AURKB	0.03429113184861532
AVPI1	0.04995957059760443
AXL	0.10405775065277278
B2M	0.02903919198044311
B3GALNT2	0.20528891524905102
B4GALT1	0.32921087065689525
B4GALT5	0.08209612642501252
B9D2	0.05769510017981834
BAG2	0.30821036948133695
BAMBI	0.051693108160263374
BATF3	0.307811245022677
BAZ1A	0.07439701479277336
BBC3	0.08708390898704414
BCAM	0.020486986083863366
BCAS1	0.10040210676257773
BCAS4	0.29593257253383853
BCAT1	0.06438976900141435
BCCIP	0.0801831630793559
BCL2L1	0.1374510383916576
BCL3	0.19068478697602986
BCYRN1	0.04658927024486727
BDKRB2	0.04765604368183016
BDNF	0.07520944041004178
BEX2	0.07826804349850443
BHLHE40	0.06062821197800848
BICC1	0.3019649814749423
BIRC3	0.11075898649081105
BIRC5	0.28662506863389703
BLOC1S4	0.14477097614014042
BLVRA	0.041813022582063056
BLVRB	0.060130541082123144
BMP4	0.18425131348107793
BOLA1	0.1330842228425195
BOP1	0.2996464552480682
BRCA1	0.08388952751062817
BRD2	0.19463720084046057
BRD3	0.10870058566432142
BRIX1	0.020839578242518274
BROX	0.04133261278334426
BTBD11	0.3037619395607725
BTF3L4	0.011652273565345955
BTG1	0.22141823430805627
BTG2	0.062082520840157335
BUB1	0.004158677722784001
BUB3	0.12405414568298975
BZW2	0.005955831438245235
C10orf54	0.2566666436560926
C11orf86	0.037354799915193124
C12orf49	0.1987296141956262
C12orf65	0.0436475517445136
C12orf75	0.434807395558008
C15orf48	0.040226124652818954
C16orf74	0.13562008541461718
C16orf91	0.09379016444176995
C19orf48	0.3084866033040216
C19orf81	0.13086814757869794
C1D	0.13432808678426827
C1QL1	0.12968092829108552
C1QTNF6	0.01630950609945878
C1S	0.17402368114036518
C1orf131	0.05832863152492012
C1orf174	0.04725139095861093
C1orf21	0.27578483078532184
C1orf35	0.22280775503057926
C1orf56	0.04071653961099568
C1orf61	0.06543285963603793
C21orf58	0.1181871745809612
C2orf82	0.4528941204588265
C6orf1	0.049850547423716036
C6orf141	0.036964241948616784
C6orf62	0.00457048822627972
C8orf4	0.11430573805568456
CA12	0.2734083341031179
CACNG6	0.04679724036783025
CACNG8	0.11238611728653576
CACUL1	0.05684925224075676
CACYBP	0.06843825074633784
CADM2	0.12395600549357264
CALB2	0.03531065353066856
CALM2	0.0888694954715704
CAMK2N1	0.12104907520888901
CAMLG	0.034561887620410216
CAND1	0.2631454132027789
CAPG	0.14249360534904237
CAPN12	0.15716264367266036
CAPZA1	0.03223129002559581
CASC10	0.09017753332701418
CASC15	0.11946137301260261
CASC8	0.15466477190380692
CAST	0.06969903688402741
CAV1	0.07064664591874727
CBR3	0.10997791139622187
CBX6	0.30462549831916047
CCAR1	0.2651873184508609
CCDC106	0.0034462234593313134
CCDC12	0.026779225026453583
CCDC47	0.009880903625036921
CCDC57	0.17280378474269772
CCDC80	0.5546838282595591
CCDC86	0.19173193995949595
CCL2	0.06755364317563141
CCL26	0.00982830400606248
CCNA2	0.22762445848902632
CCNB1	0.02122630160787883
CCNB2	0.27829566770452246
CCND1	0.02294499612318646
CCND3	0.03914893619286553
CCNE1	0.08188338724787872
CCNF	0.21182610302073152
CCNYL1	0.1466784449558457
CCPG1	0.12677560593968693
CCT2	0.00033382716528367295
CCT3	0.02326346173124202
CCT4	0.18919738562168414
CCT5	0.301244014801919
CCT6A	0.16801364155651063
CCT7	0.29880553644690583
CCT8	0.2321196318976185
CD24	0.06111374914721771
CD3EAP	0.17910558621561992
CD44	0.29798191223417686
CD46	0.07570705156429797
CD55	0.20818327258483266
CD63	0.004313960273796722
CD70	0.6705599674101352
CD81	0.06806330517107792
CD9	0.07583993932817375
CDA	0.18150034971310536
CDC123	0.005481761503126265
CDC20	0.13778383246150147
CDC27	0.039522141839404015
CDC42	0.09710678568882225
CDC42BPA	0.5196149478326824
CDC42BPB	0.29220241280173587
CDC42EP1	0.07448630398937336
CDC42EP3	0.030666196457511757
CDC42SE1	0.1336391304413634
CDC6	0.1009194027386232
CDCA2	0.2975867623418544
CDCA3	0.05548625623059644
CDCA4	0.3157347566196468
CDCA5	0.2111269384444453
CDCA7L	0.09252371861765465
CDCA8	0.046025530391761826
CDK1	0.28988522476764544
CDK5RAP2	0.05280201107959027
CDK6	0.44553851538996714
CDK7	0.23608381948593565
CDKN1A	0.24766444988151937
CDKN2C	0.21148907664509187
CDKN3	0.03900456969930395
CDT1	0.11088307932395829
CEACAM6	0.008374456626864077
CEBPB	0.06399661192094834
CEBPD	0.0986497469587322
CELF1	0.10171376993927268
CENPA	0.1606557590472409
CENPB	0.10560633282862861
CENPE	0.09655176104577973
CENPF	0.08606317958211746
CENPU	0.05117520245002656
CEP290	0.0012029363226173735
CEP350	0.059062232564388216
CEP55	0.07025718920610338
CES1	0.06020955029501201
CFAP20	0.2084004212868023
CFAP97	0.10748939208655084
CFLAR	0.2878443820724124
CH17-360D5.2	0.17959005419411034
CHAF1A	0.04863356776810065
CHD1	0.3430696245741368
CHD4	0.11908021264644755
CHD9	0.1349489579546293
CHEK1	0.146181953790735
CHML	0.1584855766458413
CHMP1B	0.18767172055544146
CHP1	0.2275741921673679
CIAO1	0.029290883308242338
CIAPIN1	0.1108397235174859
CIB2	0.2509818978693767
CITED4	0.1296839442603922
CKAP2	0.40609110280463745
CKAP2L	0.25732539999775456
CKAP5	0.294736381084743
CKB	0.13760544989688986
