A1BG	0.2324162008880236
AAK1	0.0072243104173362
AAMP	0.0325726446794822
AARS	0.1871484752390469
AATF	0.2538735136490158
ABCC1	0.0574626648310595
ABCE1	0.0353118156241694
ABCF1	0.0645282715359718
ABCG2	0.0322312900255958
ACTG1	0.1489801937039625
ADM	0.2898852247676454
ADSL	0.0876628909372149
AFMID	0.1385752933736131
AGAP2-AS1	0.0405243879307314
AGR2	0.0884923715235021
AGTRAP	0.1858854912912405
AHI1	0.2789408335427655
AIFM1	0.0273563323810613
AIFM2	0.0211708023856792
AIMP1	0.052150092870421
AIP	0.2163894633339057
AKAP12	0.197972880076712
AKIRIN1	0.139321706017446
AKR7A2	0.0897139688185609
ALDH2	0.0928197479309161
ALDOA	0.163441179472715
ALX1	0.0335261509512647
ANG	0.0311659269860688
ANGPTL4	0.0807955362675339
ANKIB1	0.0063061922337744
ANKRD30A	0.0753893580886692
ANKRD37	0.015063250917733
ANP32E	0.023650449327287
ANXA1	0.2228839320530527
ANXA2	0.182564849437037
ANXA3	0.055094437509889
ANXA7	0.1127300291604244
AP1M2	0.0998362559229677
APITD1	0.1140305667090133
APOC1	0.1157104168541802
APPL1	0.0977142504393667
AR	0.1369469543559615
AREG	0.1514477159884012
ARF4	0.1569319126792762
ARHGAP11A	0.002819132936835
ARHGAP11B	0.109253648628933
ASGR1	0.0046875027066259
ASNS	0.0035002029767016
ASPHD1	0.3172759596794508
ATAD2	0.176021520698878
ATAD5	0.1111413410893779
ATF3	0.0640412099943857
ATF4	0.4108984414675202
ATOH8	0.0134741650518706
ATP1B3	0.3307977577830684
ATP2A1-AS1	0.0963351087348968
ATP5A1	0.0419957841369949
ATP5B	0.1370701182548245
ATP6V1E1	0.0108330458699035
AVPI1	0.0499595705976044
BAG2	0.4051579372009712
BCAS4	0.2959325725338385
BCAT1	0.2680623265144586
BCYRN1	0.0465892702448672
BEX2	0.0782680434985044
BLOC1S4	0.1447709761401404
BLVRB	0.0945255603393757
BMP4	0.1726498837833265
BOP1	0.5406343325494248
BRCA1	0.0479925952386688
BRD2	0.1607110213936414
BRIX1	0.2451006251304175
BUB1	0.2639847646159829
BUB3	0.0282316187583481
BZW2	0.0059558314382452
C11orf86	0.0373547999151931
C12orf49	0.1987296141956262
C12orf65	0.0051975596091287
C16orf74	0.15690885630828
C19orf48	0.3084866033040216
C1D	0.0620296981760789
C1QTNF6	0.0163095060994587
