A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	0.15629136009075428
AARS	0.3560662613145861
AATF	0.0
ABCC1	0.10619440252612065
ABCC2	0.4980017486385383
ABCD4	0.0
ABCE1	0.0
ABCF1	0.07377233698843728
ABCG2	0.20519576765749648
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.41375983242509423
ACAT2	0.17811012615229715
ACTA2	0.05708929378363938
ACTB	0.025679948567821003
ACTG1	0.5166106770837794
ADAM17	0.01420089522871385
ADAM9	0.5166106770837794
ADAR	0.17108563643790317
ADGRG1	0.087792627150921
ADH5	0.08441652738348752
ADIPOR2	2.986888912715619
ADM	0.12753924404749753
ADNP	1.7309142441398795
ADSL	1.3789877359385474
AEN	0.47907680814805886
AFMID	0.014774166005112423
AGAP2-AS1	0.17647607375000782
AGR2	0.004908323520187956
AGTRAP	0.03694281703472217
AHI1	0.4429858413820241
AHNAK2	0.0
AIFM1	0.04270307816709819
AIFM2	0.0069891880592615465
AIMP1	0.09332334601064524
AIMP2	0.6363585500821473
AIP	2.4195199748336242
AJUBA	0.03693305400210458
AKAP12	0.1267880536161811
AKAP17A	5.827444883966952e-05
AKAP9	0.024499757679135894
AKIRIN1	0.024499757679135894
AKR1B1	0.04218086637703096
AKR1B10	0.09332334601064524
AKR1C1	2.085642544392436
AKR1C2	0.0
AKR1C3	0.06490163223845621
AKR7A2	0.28843888250805655
ALCAM	0.03694281703472217
ALDH1A1	0.08256129372082373
ALDH2	0.40080010843944097
ALDH3A1	0.03000375200413536
ALDOA	0.06193434924275415
ALX1	0.0
ALYREF	0.4712181074867545
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	1.3234311869599746
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	0.08256129372082373
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5452727394680632
ANLN	0.17029847811966367
ANP32E	0.0
ANTXR1	0.5745321314554811
ANXA1	0.00575400125631663
ANXA2	0.6932535624813021
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.06193434924275415
ANXA8L1	0.04477318178664887
AP1G1	0.020886316731485298
AP1M2	0.5270938163553758
APITD1	0.31729149719621086
APLP2	0.13513404867636494
APMAP	0.5930187658500026
APOBEC3C	0.014774166005112423
APOC1	0.00575400125631663
APOE	0.0
APP	0.40411353589557936
APPL1	5.74912902155566
AQP3	0.0
AR	0.19312327083418812
AREG	0.009543932689875034
ARF4	0.06193434924275415
ARHGAP11A	0.6932535624813021
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	0.14750219781119317
ARHGAP5	0.31729149719621086
ARID4B	0.8470937615805322
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.6247303931409539
ARPC3	0.08152226602336636
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.7661029453827014
ASCC3	0.029866210455692512
ASGR1	0.0
ASNS	0.6932535624813021
ASPHD1	0.06666187518591678
ASPM	0.029666763849428898
ATAD2	1.488856853015816
ATAD5	1.202269534370423
ATE1	0.24834012069231806
ATF3	0.05708929378363938
ATF4	0.12173225785459037
ATF5	0.4097057368424078
ATIC	0.035755777905607876
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	0.15629136009075428
ATP6V1D	0.17034569125262647
ATP6V1E1	0.03997390382661879
ATP6V1E2	0.058585144171863474
ATXN10	0.1652943705690357
ATXN2	1.6754384705969658
AURKA	0.03787960531836916
AURKB	0.014774166005112423
AVPI1	0.07705377575880971
AXL	0.11217310108283104
B2M	0.0
B3GALNT2	0.8470937615805322
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.06193434924275415
BAG2	0.4536966856339881
BAMBI	0.043566698057958736
BATF3	2.193322751362094
BAZ1A	0.0
BBC3	0.0
BCAM	0.13842735617892496
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.0
BCCIP	5.827444883966952e-05
BCL2L1	0.04270307816709819
BCL3	0.5510958884718218
BCYRN1	0.024499757679135894
BDKRB2	0.0
BDNF	0.029866210455692512
BEX2	0.0
BHLHE40	0.0787773602252547
BICC1	0.32532497220668194
BIRC3	0.0
BIRC5	0.38674509082317576
BLOC1S4	0.0069891880592615465
BLVRA	0.05744022207149042
BLVRB	0.5296091711563359
BMP4	2.749933459497311
BOLA1	0.0185196335795345
BOP1	0.22564163636048548
BRCA1	0.7037408994411416
BRD2	0.8413309750258632
BRD3	0.0
BRIX1	0.1860346589182534
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	0.19312327083418812
BUB1	0.05708929378363938
BUB3	0.3926082026799136
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	0.17063349961462465
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	0.0934672054413111
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.1964278198085111
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.16528405723654468
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	1.3789877359385474
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	0.05949690053103332
CADM2	0.0
CALB2	0.0
CALM2	0.04742358250138517
CAMK2N1	0.058585144171863474
CAMLG	0.0
CAND1	0.6391877318561047
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	0.054592936054790375
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	0.0
CBR3	0.23547362856325066
CBX6	0.28843888250805655
CCAR1	17.113945102787802
CCDC106	0.028109519390302862
CCDC12	0.07422614738871561
CCDC47	0.6902999594926454
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	0.03710611610735326
CCL26	0.05708929378363938
CCNA2	0.028750180194818772
CCNB1	0.0
CCNB2	0.0
CCND1	0.05375901480237471
CCND3	0.28379542391063467
CCNE1	0.0
CCNF	0.13991850906179037
CCNYL1	0.047258783703300465
CCPG1	0.04477318178664887
CCT2	0.058585144171863474
CCT3	0.19822611130566553
CCT4	0.5062818836600204
CCT5	0.043566698057958736
CCT6A	0.6182811648671809
CCT7	0.2940218008380556
CCT8	0.5214225033735291
CD24	0.29817421460771953
CD3EAP	0.0
CD44	0.16114855525925673
CD46	0.5499602204810488
CD55	0.1528131648768057
CD63	0.10674800526532892
CD70	0.22439687082428914
CD81	0.1964278198085111
CD9	0.0
CDA	0.2821980911943778
CDC123	0.03286475346659169
CDC20	0.05744022207149042
CDC27	0.06925109872275324
CDC42	0.06193434924275415
CDC42BPA	6.214561120608184
CDC42BPB	0.9189633608630072
CDC42EP1	1.093332590044377
CDC42EP3	0.07705377575880971
CDC42SE1	1.17031678846011
CDC6	0.18065375390259447
CDCA2	0.0
CDCA3	0.10674800526532892
CDCA4	0.4798170922759489
CDCA5	2.0369915106928222
CDCA7L	0.0
CDCA8	0.08464362613337412
CDK1	0.4756931062075924
CDK5RAP2	0.014774166005112423
CDK6	1.716376502284401
CDK7	0.9104283581026574
CDKN1A	0.27159539775485003
CDKN2C	1.6817092417394126
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.03693305400210458
CEBPD	0.12173225785459037
CELF1	0.045312364929978914
CENPA	0.5847728445720548
CENPB	0.020588501325405285
CENPE	0.08464362613337412
CENPF	0.4683507197688872
CENPU	0.19999922569665388
CEP290	0.8609939234231361
CEP350	0.04477318178664887
CEP55	0.8663023730645758
CES1	0.11217310108283104
CFAP20	0.3457736369571688
CFAP97	0.1837999974371715
CFLAR	0.7974212229317459
CH17-360D5.2	0.31729149719621086
CHAF1A	0.1419959073624832
CHD1	0.9075570738291551
CHD4	0.03997390382661879
CHD9	1.1856830404611236
CHEK1	0.08169610960118773
CHML	0.38674509082317576
CHMP1B	0.03694281703472217
CHP1	1.6817092417394126
CIAO1	0.032122504451659935
CIAPIN1	0.6017859960244792
CIB2	0.04742358250138517
CITED4	0.022226055074009043
CKAP2	1.5818309925878205
CKAP2L	0.3553820695941328
CKAP5	0.7042810008979588
CKB	0.6114501022145871
CKS2	0.2620150393771762
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.4820822971287948
CLPTM1	0.03694281703472217
CLSPN	0.20519576765749648
CLU	0.19792585949843886
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	0.509993287838857
CNTNAP3B	0.4350133463694635
COIL	0.058585144171863474
COL18A1	0.7974212229317459
COL4A2	0.0
COL5A1	0.4382065805756679
COL5A2	4.715087777235116
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	0.06758436788141695
COPS6	0.0
CORO1C	0.017891572663493397
CPLX2	0.0
CPS1	0.28325904235137955
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.04477318178664887
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	0.0
CSF1	0.19999922569665388
CSGALNACT1	0.029866210455692512
CSTA	0.267019719405023
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.37471579314146575
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.08256129372082373
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	0.33663770047733854
CTPS1	0.1458295439562257
CTSB	0.19394886795287264
CTSC	0.014917632277526688
CTSL	0.07569926048279292
CTSV	2.168107496141644
CTTN	0.04218086637703096
CTXN1	0.18833794789684408
CUL3	2.49453432190009
CUTC	0.05708929378363938
CUX1	0.07601173496358911
CXCL1	0.00999796993277089
CXCL2	0.4767443113033114
CXCL3	0.07422614738871561
CXCL5	0.0
CXCL8	0.06757213901483705
CXXC5	0.3553820695941328
CYB5B	2.2573258900764444
CYB5D2	0.07377233698843728
CYBA	0.0
CYHR1	0.39594018832029904
CYP1B1	0.022226055074009043
CYP24A1	1.3234311869599746
CYP26B1	0.20471233758390972
CYP4F3	0.06193434924275415
CYR61	0.0
DAB2	0.017891572663493397
DAG1	1.06681589284105
DAP	0.10674800526532892
DAPK1	0.2907582826042968
DARS	0.0924814615384755
DBF4	0.13842735617892496
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.014774166005112423
DCAF7	0.014774166005112423
DCBLD2	1.849508956768335
DCDC2	0.035064592164748325
DCTN2	0.22564163636048548
DCTN6	0.0
DDB2	0.014774166005112423
DDIT3	0.019513179474141846
DDIT4	0.12392862748461927
DDOST	0.1431910412395258
DDRGK1	0.19792585949843886
DDX10	0.18833794789684408
DDX18	0.28843888250805655
DDX23	0.1203815238847571
DDX27	0.026211741987119442
DDX39A	0.4037324283170605
DDX42	2.358906175473821
DDX54	0.8314925979560087
DDX56	0.01982820164668385
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.49402295238428995
DERA	0.03694281703472217
DERL2	0.0
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.019513179474141846
DGUOK-AS1	0.012609409064745227
DHCR24	0.1860346589182534
DHRS2	0.0
DHRS3	0.9036051913477736
DHRS4	1.17031678846011
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	0.20442033019942782
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	0.5109976886208931
DLC1	0.0
DLD	0.00575400125631663
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.4406079296142945
DMKN	0.16919582420333712
DNAJA1	0.2363604501952291
DNAJA2	0.0
DNAJB1	0.04812809784898676
DNAJB11	0.01718715543880717
DNAJC1	1.6817092417394126
DNAJC10	2.1953928553073263
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.08906177288152997
DNAJC4	0.0
DNTTIP2	0.46915906683290065
DOCK5	0.015595588163487717
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	0.15473686435908635
DSP	0.09464764615171306
DST	2.3234509004141697
DTL	0.24358769529148944
DUSP1	0.17063349961462465
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.0
DYNC1I2	0.13842735617892496
DYNLL1	0.3932050071484491
DYNLT3	0.025679948567821003
DYRK1B	0.04812809784898676
E2F1	0.23141207250065354
EAPP	0.0
EBAG9	0.0233026957231984
ECH1	0.0
ECI2	0.08256129372082373
ECT2	0.022226055074009043
EDN1	0.0
EEF1A1	0.5214225033735291
EEF2	0.11839672077029155
EFEMP1	0.1860346589182534
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	0.2816396736223011
EGFR	0.0
EGLN1	0.05744022207149042
EHBP1	0.0
EHD2	0.0
EID2B	0.04270307816709819
EIF1	0.1964278198085111
EIF1AY	0.025679948567821003
EIF1B	0.0954109818658021
EIF2AK2	0.6932535624813021
EIF2S1	1.3040045236804882
EIF2S3	0.08169610960118773
EIF3D	3.867535876826076
EIF3E	0.0
EIF3I	2.142971332877793
EIF4A1	0.12447278013396733
EIF4A2	0.10798071930060943
EIF4A3	0.2697783085571915
EIF4E	1.6732767254588234
EIF4EBP1	0.0
EIF4G2	0.8209665605896965
EIF5	0.025679948567821003
EIF5A	1.9375700780459815
EIF5AL1	0.00999796993277089
ELAVL1	0.3746322806225887
ELF3	3.006362538928093
EMB	0.5499602204810488
EMC3	0.35009691959112743
EMC7	0.08737873612649412
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.0
EPAS1	1.0837043474281016
EPHX1	0.6072575463943332
EPN2	0.6550729127014755
EPRS	0.08169610960118773
EPS8	0.17829069277890683
ERAL1	0.9923830293408608
EREG	0.515562389686573
ERGIC2	0.0069891880592615465
ERN1	0.5211737966660279
ERRFI1	0.5953714302961404
ERV3-1	0.1458295439562257
ESAM	0.0
ESCO2	1.0739758409137996
ESD	3.9539213172098084
ESF1	0.38329578127034625
ETFB	0.1431910412395258
ETS2	0.20519576765749648
ETV4	0.6247303931409539
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	0.10414135660096907
EXOSC1	0.2375240590665503
EXOSC3	0.023100883274762576
EXOSC6	0.060422001215685195
EXOSC7	0.0859443625844637
EXOSC8	0.035676999364943784
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.34458999373716165
FABP5	0.0
FABP6	0.0
FADS2	0.0021213588671867337
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	0.8895679089056647
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.03074472310841119
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	0.7953313459007003
FAT1	0.12443337781456952
FBN2	0.029666763849428898
FBXO32	0.0
FCGRT	0.17811012615229715
FDFT1	0.0
FDPS	0.4566297418348475
FDXR	0.0
FEN1	0.3743903577178693
FES	0.03694281703472217
FGA	0.07901020103262164
FGB	0.09121669751827143
FGD6	0.1964278198085111
FGFR1	0.0
FGFR1OP2	0.19394886795287264
FGFR4	0.04742358250138517
FGG	0.6247303931409539
FGL1	0.05708929378363938
FH	0.22439687082428914
FHL1	0.03694281703472217
FHL2	0.11243516669881097
FILIP1	0.22439687082428914
FJX1	0.023666256135050433
FKBP9	0.02477331570857769
