A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	1.5812383704723318
AARS	0.3560662613145861
AATF	1.9375700780459815
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.017891572663493397
ABCF1	0.17063349961462465
ABCG2	0.2907582826042968
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.05708929378363938
ACAT2	0.9104283581026574
ACTA2	0.5847728445720548
ACTB	0.0
ACTG1	0.15967182545568825
ADAM17	0.020588501325405285
ADAM9	0.5166106770837794
ADAR	0.17811012615229715
ADGRG1	0.1860346589182534
ADH5	0.0
ADIPOR2	0.267019719405023
ADM	0.0934672054413111
ADNP	0.11217310108283104
ADSL	0.9572209350248412
AEN	0.47907680814805886
AFMID	0.2017902785459765
AGAP2-AS1	0.17647607375000782
AGR2	0.019513179474141846
AGTRAP	0.14974247201538063
AHI1	0.0
AHNAK2	0.024499757679135894
AIFM1	0.04270307816709819
AIFM2	0.10674800526532892
AIMP1	0.006787209996506166
AIMP2	0.9665560496799217
AIP	1.0173827445394095
AJUBA	0.03693305400210458
AKAP12	0.1278924473818428
AKAP17A	5.827444883966952e-05
AKAP9	0.025679948567821003
AKIRIN1	0.024499757679135894
AKR1B1	0.0
AKR1B10	0.04270307816709819
AKR1C1	0.04477318178664887
AKR1C2	0.09332334601064524
AKR1C3	0.058585144171863474
AKR7A2	0.5270938163553758
ALCAM	0.29905636817823544
ALDH1A1	0.08256129372082373
ALDH2	0.12443337781456952
ALDH3A1	0.0185196335795345
ALDOA	0.680011895454983
ALX1	0.0
ALYREF	0.4167797053353102
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	0.01538049490308048
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.38674509082317576
ANLN	0.022226055074009043
ANP32E	0.21764576808654665
ANTXR1	0.5745321314554811
ANXA1	0.025679948567821003
ANXA2	0.7974212229317459
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.024499757679135894
ANXA8L1	0.04477318178664887
AP1G1	0.087792627150921
AP1M2	0.0
APITD1	0.31729149719621086
APLP2	0.05708929378363938
APMAP	0.5930187658500026
APOBEC3C	0.0
APOC1	0.0
APOE	0.03787960531836916
APP	0.13668183148297652
APPL1	0.05708929378363938
AQP3	0.0
AR	0.06193434924275415
AREG	0.0
ARF4	0.0
ARHGAP11A	0.022093298244212488
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	0.14394253014804445
ARHGAP5	0.08906177288152997
ARID4B	0.00230825762898297
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	0.0069891880592615465
ARL6IP5	0.6247303931409539
ARPC3	3.28679460659327
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.0
ASCC3	0.5608922991115858
ASGR1	0.0
ASNS	0.3553820695941328
ASPHD1	0.06666187518591678
ASPM	0.07422614738871561
ATAD2	0.17811012615229715
ATAD5	0.0
ATE1	0.24834012069231806
ATF3	0.05708929378363938
ATF4	0.2821980911943778
ATF5	0.4097057368424078
ATIC	0.31729149719621086
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	0.53048208241456
ATP6V1D	0.014774166005112423
ATP6V1E1	0.08737873612649412
ATP6V1E2	0.07705377575880971
ATXN10	0.1652943705690357
ATXN2	0.0
AURKA	0.09096384627307093
AURKB	0.06193434924275415
AVPI1	0.07705377575880971
AXL	0.11217310108283104
B2M	0.0
B3GALNT2	0.04477318178664887
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.0859443625844637
BAG2	0.17029847811966367
BAMBI	0.5510958884718218
BATF3	0.04742358250138517
BAZ1A	0.0
BBC3	0.01772400528342815
BCAM	0.0451868189239579
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.09327217934730185
BCCIP	0.0924814615384755
BCL2L1	0.19792585949843886
BCL3	0.05708929378363938
BCYRN1	0.024499757679135894
BDKRB2	0.37877680001602837
BDNF	0.04606173605733877
BEX2	0.0
BHLHE40	1.202269534370423
BICC1	0.32532497220668194
BIRC3	0.01182615121919848
BIRC5	0.2697783085571915
BLOC1S4	0.0069891880592615465
BLVRA	0.6963746834243316
BLVRB	0.21669526232307412
BMP4	0.1278924473818428
BOLA1	0.0
BOP1	0.03694281703472217
BRCA1	0.1267880536161811
BRD2	0.0
BRD3	0.5499602204810488
BRIX1	0.19887835238797458
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	0.0
BUB1	0.0
BUB3	0.5794750021808603
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	0.4712181074867545
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	0.03997390382661879
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.07377233698843728
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.28944457341955776
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	0.5296091711563359
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	0.029866210455692512
CADM2	0.0
CALB2	0.0
CALM2	0.03694281703472217
CAMK2N1	0.058585144171863474
CAMLG	0.0
CAND1	0.1494577108004911
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	0.6932535624813021
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	0.004908323520187956
CBR3	0.028750180194818772
CBX6	0.5499602204810488
CCAR1	0.05708929378363938
CCDC106	0.028109519390302862
CCDC12	0.8835774524589469
CCDC47	0.32532497220668194
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	0.0
CCL26	0.1860346589182534
CCNA2	0.024499757679135894
CCNB1	0.03997390382661879
CCNB2	0.7778575651172849
CCND1	0.2267602901166423
CCND3	0.0
CCNE1	0.0
CCNF	0.033941328830407055
CCNYL1	0.047258783703300465
CCPG1	0.6550729127014755
CCT2	0.008390875196070862
CCT3	0.014774166005112423
CCT4	0.3553820695941328
CCT5	0.028750180194818772
CCT6A	0.05363666438049882
CCT7	0.1964278198085111
CCT8	1.918153909384843
CD24	0.15629136009075428
CD3EAP	1.3789877359385474
CD44	0.0035227347692493886
CD46	0.0
CD55	0.0
CD63	0.05623374748015122
CD70	0.22439687082428914
CD81	0.0069891880592615465
CD9	0.022226055074009043
CDA	0.0932844603135576
CDC123	0.2435705136781124
CDC20	0.16569500438790843
CDC27	0.0233026957231984
CDC42	0.00575400125631663
CDC42BPA	0.37471579314146575
CDC42BPB	0.41375983242509423
CDC42EP1	0.0
CDC42EP3	0.09907939835839073
CDC42SE1	0.18645229039682437
CDC6	0.3343793361710775
CDCA2	2.168107496141644
CDCA3	0.4683507197688872
CDCA4	0.4798170922759489
CDCA5	0.19394886795287264
CDCA7L	0.0859443625844637
CDCA8	0.0
CDK1	0.00999796993277089
CDK5RAP2	0.30167194133058034
CDK6	0.274317183898267
CDK7	0.01420089522871385
CDKN1A	0.3746322806225887
CDKN2C	0.017891572663493397
CDKN3	0.4536966856339881
CDT1	0.20030517329400765
CEACAM6	0.0
CEBPB	0.3926082026799136
CEBPD	0.17063349961462465
CELF1	0.08256129372082373
CENPA	0.04477318178664887
CENPB	0.4820822971287948
CENPE	0.05949690053103332
CENPF	0.0
CENPU	0.6823587028333399
CEP290	0.09564593285011776
CEP350	0.04477318178664887
CEP55	2.839908454254659
CES1	0.1919147558492997
CFAP20	0.022226055074009043
CFAP97	0.1837999974371715
CFLAR	0.40411353589557936
CH17-360D5.2	0.31729149719621086
CHAF1A	7.071438592639262
CHD1	0.9075570738291551
CHD4	0.0
CHD9	1.1856830404611236
CHEK1	0.09332334601064524
CHML	1.3617209110301338
CHMP1B	0.0233026957231984
CHP1	1.6817092417394126
CIAO1	0.33972047291683116
CIAPIN1	0.0
CIB2	0.04742358250138517
CITED4	0.0
CKAP2	0.621595936893728
CKAP2L	0.025679948567821003
CKAP5	0.11989753743045835
CKB	0.22439687082428914
CKS2	0.0787773602252547
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.11418502132446859
CLPTM1	0.03694281703472217
CLSPN	0.17034569125262647
CLU	0.5499602204810488
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	0.18452542100802133
CNTNAP3B	0.4350133463694635
COIL	0.19312327083418812
COL18A1	0.31729149719621086
COL4A2	0.00999796993277089
COL5A1	0.017891572663493397
COL5A2	1.8253988865533322
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	0.5847728445720548
COPS6	2.732510648769879
CORO1C	0.017891572663493397
CPLX2	0.0
CPS1	0.46915906683290065
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.27589928098245875
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	0.058585144171863474
CSF1	2.332178419916149
CSGALNACT1	0.029866210455692512
CSTA	0.2511490073076409
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.07422614738871561
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.20519576765749648
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	0.28325904235137955
CTPS1	0.05708929378363938
CTSB	1.17031678846011
CTSC	0.8413309750258632
CTSL	0.15473686435908635
CTSV	0.17039794119475368
CTTN	0.0
CTXN1	0.18833794789684408
CUL3	0.6148391053267769
CUTC	0.05708929378363938
CUX1	0.014774166005112423
CXCL1	0.0
CXCL2	0.08464362613337412
CXCL3	0.0
CXCL5	0.025679948567821003
CXCL8	0.01982820164668385
CXXC5	0.3553820695941328
CYB5B	0.6064063867002318
CYB5D2	0.07377233698843728
CYBA	0.9825380726087889
CYHR1	0.39594018832029904
CYP1B1	0.20519576765749648
CYP24A1	1.3234311869599746
CYP26B1	0.6668182354417374
CYP4F3	0.0
CYR61	0.0
DAB2	0.08906177288152997
DAG1	0.19584654777809304
DAP	0.0
DAPK1	0.0
DARS	0.0924814615384755
DBF4	0.04218086637703096
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.1965743279932244
DCAF7	0.0
DCBLD2	1.849508956768335
DCDC2	0.2940218008380556
DCTN2	0.058585144171863474
DCTN6	5.403661354667302
DDB2	0.0787773602252547
DDIT3	0.2348642526146796
DDIT4	0.05708929378363938
DDOST	0.035676999364943784
DDRGK1	0.19792585949843886
DDX10	0.0
DDX18	0.029666763849428898
DDX23	2.085642544392436
DDX27	0.028750180194818772
DDX39A	0.40968714966808917
DDX42	0.00575400125631663
DDX54	0.0
DDX56	0.1275841354963055
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.03694281703472217
DERA	0.03074472310841119
DERL2	0.04820834825646625
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.0
DGUOK-AS1	0.012609409064745227
DHCR24	0.35951892986383943
DHRS2	0.0
DHRS3	0.0
DHRS4	1.6817092417394126
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	0.17811012615229715
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	2.1953928553073263
DLC1	0.0
DLD	0.40625069654123563
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.06751638864340526
DMKN	0.16919582420333712
DNAJA1	0.17811012615229715
DNAJA2	0.003108717519772559
DNAJB1	1.0226043239719727
DNAJB11	0.016218337825764675
DNAJC1	0.08256129372082373
DNAJC10	0.043566698057958736
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.5847728445720548
DNAJC4	0.17108563643790317
DNTTIP2	1.7309142441398795
DOCK5	0.17039794119475368
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	1.4463213145478322
DSP	0.49402547543954123
DST	2.3234509004141697
DTL	0.7471172919004216
DUSP1	0.7201774775307048
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.515562389686573
DYNC1I2	0.9075570738291551
DYNLL1	0.28843888250805655
DYNLT3	0.017560463676547258
DYRK1B	0.0
E2F1	0.014774166005112423
EAPP	0.05744022207149042
EBAG9	0.0233026957231984
ECH1	0.13842735617892496
ECI2	0.060422001215685195
ECT2	0.1919147558492997
EDN1	0.7974212229317459
EEF1A1	0.05708929378363938
EEF2	0.0
EFEMP1	0.49402295238428995
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	0.035755777905607876
EGFR	0.17498053378389902
EGLN1	0.6351932245334573
EHBP1	3.175896842875271
EHD2	0.02083664795527064
EID2B	0.04270307816709819
EIF1	0.23141207250065354
EIF1AY	2.504412575834304
EIF1B	0.1528131648768057
EIF2AK2	0.04477318178664887
EIF2S1	0.0
EIF2S3	0.10414135660096907
EIF3D	0.009543932689875034
EIF3E	0.00575400125631663
EIF3I	0.5179240462312112
EIF4A1	0.20471233758390972
EIF4A2	0.0
EIF4A3	0.017560463676547258
EIF4E	0.0021213588671867337
EIF4EBP1	0.017891572663493397
EIF4G2	0.17039794119475368
EIF5	0.08152226602336636
EIF5A	2.4195199748336242
EIF5AL1	0.0
ELAVL1	1.7990492840067507
ELF3	3.006362538928093
EMB	0.7699686142200274
EMC3	0.0
EMC7	0.10674800526532892
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.3569785915579641
EPAS1	0.06974177318650464
EPHX1	0.22439687082428914
EPN2	0.0
EPRS	0.08169610960118773
EPS8	0.00575400125631663
ERAL1	0.08256129372082373
EREG	0.45528156827543964
ERGIC2	0.09464764615171306
ERN1	0.22439687082428914
ERRFI1	0.16569500438790843
ERV3-1	0.0233026957231984
ESAM	0.0
ESCO2	0.17989693871341447
ESD	0.0
ESF1	0.022226055074009043
ETFB	0.0787773602252547
ETS2	0.03997390382661879
ETV4	0.0
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	0.22584562899254537
EXOSC1	0.035676999364943784
EXOSC3	0.5847728445720548
EXOSC6	0.13842735617892496
EXOSC7	0.8609939234231361
EXOSC8	0.07569926048279292
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.602952684885419
FABP5	0.13542044815515913
FABP6	0.0
FADS2	0.043566698057958736
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	2.0369915106928222
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.44361715110050587
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	0.2816396736223011
FAT1	0.0
FBN2	0.6247303931409539
FBXO32	0.0
FCGRT	6.234887890640227
FDFT1	0.05708929378363938
FDPS	0.34458999373716165
FDXR	0.06193434924275415
FEN1	0.15473686435908635
FES	0.4140753739397676
FGA	0.03693305400210458
FGB	0.17063349961462465
FGD6	0.1964278198085111
FGFR1	0.6932535624813021
FGFR1OP2	0.043566698057958736
FGFR4	0.07901020103262164
FGG	0.0
FGL1	0.784602178039491
FH	1.488856853015816
FHL1	0.5499602204810488
FHL2	0.00575400125631663
FILIP1	0.5847728445720548
FJX1	0.0641914275213492
FKBP9	0.02477331570857769
FLJ20021	0.12456941534011794
FLNA	0.0
FLRT3	0.0
