A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	0.19792585949843886
AARS	0.3560662613145861
AATF	0.24229922438331034
ABCC1	0.6393026389871318
ABCC2	8.913697766265212
ABCD4	0.0
ABCE1	0.09464764615171306
ABCF1	0.04218086637703096
ABCG2	0.023100883274762576
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.29752007767316896
ACAT2	0.00504498765500088
ACTA2	0.0451868189239579
ACTB	1.1929395584898561
ACTG1	0.1430647011022012
ADAM17	0.08256129372082373
ADAM9	0.5166106770837794
ADAR	0.07422614738871561
ADGRG1	0.014774166005112423
ADH5	0.6363585500821473
ADIPOR2	0.04270307816709819
ADM	0.029666763849428898
ADNP	1.8253988865533322
ADSL	0.17029847811966367
AEN	0.47907680814805886
AFMID	0.39594018832029904
AGAP2-AS1	0.17647607375000782
AGR2	0.8314925979560087
AGTRAP	0.4429858413820241
AHI1	1.337370684715063
AHNAK2	0.6823587028333399
AIFM1	0.04270307816709819
AIFM2	0.03997390382661879
AIMP1	0.6247303931409539
AIMP2	1.1308463060665854
AIP	0.7539018328366489
AJUBA	0.03693305400210458
AKAP12	0.07422614738871561
AKAP17A	5.827444883966952e-05
AKAP9	0.09464764615171306
AKIRIN1	0.024499757679135894
AKR1B1	0.274317183898267
AKR1B10	1.3617209110301338
AKR1C1	0.6902999594926454
AKR1C2	0.0185196335795345
AKR1C3	0.6775458285908389
AKR7A2	0.16569500438790843
ALCAM	0.08784571405623214
ALDH1A1	0.03997390382661879
ALDH2	0.07901020103262164
ALDH3A1	0.39594018832029904
ALDOA	0.1458295439562257
ALX1	0.0
ALYREF	0.12392862748461927
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	0.10674800526532892
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	0.0954109818658021
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6391877318561047
ANLN	0.05708929378363938
ANP32E	0.0
ANTXR1	0.5745321314554811
ANXA1	0.00999796993277089
ANXA2	0.1919147558492997
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.0
ANXA8L1	0.04477318178664887
AP1G1	1.0837043474281016
AP1M2	0.07705377575880971
APITD1	0.31729149719621086
APLP2	0.014774166005112423
APMAP	0.5930187658500026
APOBEC3C	0.058585144171863474
APOC1	0.0
APOE	11.987252188807021
APP	0.0
APPL1	0.6182811648671809
AQP3	0.0
AR	0.0
AREG	0.14394253014804445
ARF4	0.17039794119475368
ARHGAP11A	0.11839672077029155
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	0.5499602204810488
ARHGAP5	0.7201774775307048
ARID4B	0.3743903577178693
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	0.0924814615384755
ARL6IP5	0.6247303931409539
ARPC3	0.07422614738871561
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.0651999417904485
ASCC3	0.3932050071484491
ASGR1	0.0
ASNS	1.6817092417394126
ASPHD1	0.06666187518591678
ASPM	0.7661029453827014
ATAD2	0.0
ATAD5	0.4767443113033114
ATE1	0.24834012069231806
ATF3	0.13991850906179037
ATF4	1.3598885784691315
ATF5	0.4097057368424078
ATIC	0.0
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	0.10596107012055918
ATP6V1D	0.5745321314554811
ATP6V1E1	0.0641914275213492
ATP6V1E2	0.0
ATXN10	0.1652943705690357
ATXN2	0.04606173605733877
AURKA	0.05164156061307374
AURKB	0.0
AVPI1	0.07705377575880971
AXL	0.0
B2M	0.035676999364943784
B3GALNT2	0.028750180194818772
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.0
BAG2	1.7309142441398795
BAMBI	0.8209665605896965
BATF3	0.058585144171863474
BAZ1A	0.0
BBC3	0.08737873612649412
BCAM	0.0
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.0
BCCIP	0.11418502132446859
BCL2L1	0.0
BCL3	0.00575400125631663
BCYRN1	0.024499757679135894
BDKRB2	0.6823587028333399
BDNF	0.0
BEX2	0.0
BHLHE40	0.00504498765500088
BICC1	0.32532497220668194
BIRC3	0.12173225785459037
BIRC5	0.13842735617892496
BLOC1S4	0.0069891880592615465
BLVRA	1.093332590044377
BLVRB	0.29633540694345617
BMP4	0.0
BOLA1	0.29905636817823544
BOP1	0.033941328830407055
BRCA1	0.0
BRD2	0.0
BRD3	0.17063349961462465
BRIX1	0.05375901480237471
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	0.2697783085571915
BUB1	0.13842735617892496
BUB3	0.5296091711563359
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	1.1448883212779448
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	5.403661354667302
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.027248083043802863
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.5214225033735291
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	0.087792627150921
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	2.358906175473821
CADM2	0.0
CALB2	0.0
CALM2	0.08169610960118773
CAMK2N1	0.058585144171863474
CAMLG	2.0084868809237926
CAND1	0.0017794165022696129
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	2.332178419916149
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	1.9575971837630037
CBR3	0.00999796993277089
CBX6	0.17829069277890683
CCAR1	0.0
CCDC106	0.028109519390302862
CCDC12	0.13668183148297652
CCDC47	0.3206265641933063
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	0.05013777878308781
CCL26	0.33972047291683116
CCNA2	0.0
CCNB1	0.0787773602252547
CCNB2	0.17498053378389902
CCND1	0.20471233758390972
CCND3	1.0634006704284522
CCNE1	0.1528131648768057
CCNF	0.13946880416069807
CCNYL1	0.047258783703300465
CCPG1	4.912551695756699
CCT2	0.10674800526532892
CCT3	0.08464362613337412
CCT4	0.08906177288152997
CCT5	0.4566297418348475
CCT6A	0.0
CCT7	0.3926082026799136
CCT8	0.0
CD24	0.028750180194818772
CD3EAP	0.28843888250805655
CD44	0.006787209996506166
CD46	0.08906177288152997
CD55	0.0
CD63	0.15473686435908635
CD70	0.22439687082428914
CD81	0.46493189627039
CD9	6.214561120608184
CDA	0.4756931062075924
CDC123	0.024499757679135894
CDC20	0.1458295439562257
CDC27	0.9923830293408608
CDC42	0.026211741987119442
CDC42BPA	0.05949690053103332
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	8.044597262399819
CDC6	0.0859443625844637
CDCA2	0.49402295238428995
CDCA3	0.028109519390302862
CDCA4	0.4798170922759489
CDCA5	0.6932535624813021
CDCA7L	0.17811012615229715
CDCA8	0.08464362613337412
CDK1	0.0
CDK5RAP2	1.488856853015816
CDK6	2.986888912715619
CDK7	0.014774166005112423
CDKN1A	0.24507473124673884
CDKN2C	0.30167194133058034
CDKN3	1.3789877359385474
CDT1	0.035755777905607876
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.28364861478537534
CELF1	0.46915906683290065
CENPA	0.2761951176823977
CENPB	0.10674800526532892
CENPE	0.31193779138259353
CENPF	0.06974177318650464
CENPU	0.022226055074009043
CEP290	0.47077184729828825
CEP350	0.04477318178664887
CEP55	0.0
CES1	0.35951892986383943
CFAP20	0.10596107012055918
CFAP97	0.1837999974371715
CFLAR	0.01772400528342815
CH17-360D5.2	0.31729149719621086
CHAF1A	0.09327217934730185
CHD1	0.9075570738291551
CHD4	0.12288986309619009
CHD9	1.1856830404611236
CHEK1	0.0
CHML	3.009364912206888
CHMP1B	0.0
CHP1	1.6817092417394126
CIAO1	0.784602178039491
CIAPIN1	0.17989693871341447
CIB2	0.04742358250138517
CITED4	0.9189633608630072
CKAP2	0.1652943705690357
CKAP2L	1.4115711112746576
CKAP5	0.10674800526532892
CKB	1.6345270805923688
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.22584562899254537
CLPTM1	0.03694281703472217
CLSPN	0.0
CLU	0.8835774524589469
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	0.19312327083418812
CNTNAP3B	0.4350133463694635
COIL	0.0630488509949861
COL18A1	0.0
COL4A2	0.07601173496358911
COL5A1	0.32532497220668194
COL5A2	0.024499757679135894
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	0.0
COPS6	0.08256129372082373
CORO1C	0.017891572663493397
CPLX2	0.30167194133058034
CPS1	0.0
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.03694281703472217
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	0.05708929378363938
CSF1	0.0
CSGALNACT1	0.029866210455692512
CSTA	0.0787773602252547
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.08256129372082373
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.8609939234231361
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	0.0185196335795345
CTPS1	0.04270307816709819
CTSB	0.2005493782033912
CTSC	0.22449433513060968
CTSL	0.04812809784898676
CTSV	0.6775458285908389
CTTN	0.21764576808654665
CTXN1	0.18833794789684408
CUL3	0.0185196335795345
CUTC	0.05708929378363938
CUX1	0.07377233698843728
CXCL1	0.0
CXCL2	1.093332590044377
CXCL3	0.27898796313372015
CXCL5	0.07422614738871561
CXCL8	0.022226055074009043
CXXC5	0.3553820695941328
CYB5B	0.14750219781119317
CYB5D2	0.07377233698843728
CYBA	0.00999796993277089
CYHR1	0.39594018832029904
CYP1B1	6.234887890640227
CYP24A1	1.3234311869599746
CYP26B1	0.4350133463694635
CYP4F3	0.2348642526146796
CYR61	0.0
DAB2	0.5794750021808603
DAG1	0.22564163636048548
DAP	0.0
DAPK1	0.04477318178664887
DARS	0.0924814615384755
DBF4	0.10674800526532892
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.07462322419080678
DCAF7	0.3553820695941328
DCBLD2	1.849508956768335
DCDC2	0.0
DCTN2	0.10798071930060943
DCTN6	0.3743903577178693
DDB2	0.10674800526532892
DDIT3	0.2005493782033912
DDIT4	0.7148739349752433
DDOST	0.05708929378363938
DDRGK1	0.19792585949843886
DDX10	0.08077191448394033
DDX18	0.0
DDX23	0.0787773602252547
DDX27	0.16919582420333712
DDX39A	0.10488644611271723
DDX42	0.4712181074867545
DDX54	2.504412575834304
DDX56	0.6072575463943332
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.0787773602252547
DERA	0.017560463676547258
DERL2	0.17063349961462465
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.9665560496799217
DGUOK-AS1	0.012609409064745227
DHCR24	0.16569500438790843
DHRS2	0.0
DHRS3	0.00230825762898297
DHRS4	0.0
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	0.014351896578316594
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	0.7471172919004216
DLC1	0.0
DLD	0.6963746834243316
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.5459246456583714
DMKN	0.16919582420333712
DNAJA1	0.05708929378363938
DNAJA2	0.5214225033735291
DNAJB1	0.0069891880592615465
DNAJB11	0.19887835238797458
DNAJC1	0.3926082026799136
DNAJC10	0.06052833692776589
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.27159539775485003
DNAJC4	0.019513179474141846
DNTTIP2	0.05744022207149042
DOCK5	0.047258783703300465
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	0.04218086637703096
DSP	0.016218337825764675
DST	2.3234509004141697
DTL	0.07377233698843728
DUSP1	0.008005262897683144
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.8851599727408783
DYNC1I2	0.028109519390302862
DYNLL1	0.15629136009075428
DYNLT3	0.03694281703472217
DYRK1B	0.07705377575880971
E2F1	0.10674800526532892
EAPP	1.202269534370423
EBAG9	0.0233026957231984
ECH1	0.14974247201538063
ECI2	0.035676999364943784
ECT2	0.08256129372082373
EDN1	0.4536966856339881
EEF1A1	0.04270307816709819
EEF2	0.025679948567821003
EFEMP1	0.014774166005112423
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	0.022226055074009043
EGFR	0.04820834825646625
EGLN1	0.6017859960244792
EHBP1	0.11217310108283104
EHD2	0.04218086637703096
EID2B	0.04270307816709819
EIF1	0.09332334601064524
EIF1AY	0.6148391053267769
EIF1B	0.08256129372082373
EIF2AK2	0.024499757679135894
EIF2S1	0.21669526232307412
EIF2S3	0.3743903577178693
EIF3D	0.38329578127034625
EIF3E	0.10148288054870858
EIF3I	0.0
EIF4A1	0.0021213588671867337
EIF4A2	0.058585144171863474
EIF4A3	0.077649696748943
EIF4E	0.0
EIF4EBP1	0.751665786233638
EIF4G2	1.6883025164642687
EIF5	0.0
EIF5A	0.022226055074009043
EIF5AL1	0.10674800526532892
ELAVL1	0.22534680901840798
ELF3	3.006362538928093
EMB	0.01982820164668385
EMC3	0.017560463676547258
EMC7	1.17031678846011
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.20519576765749648
EPAS1	0.0
EPHX1	0.17039794119475368
EPN2	0.0
EPRS	0.08169610960118773
EPS8	0.37848737380136743
ERAL1	0.11217310108283104
EREG	0.014774166005112423
ERGIC2	0.37471579314146575
ERN1	0.05708929378363938
ERRFI1	0.20519576765749648
ERV3-1	0.08256129372082373
ESAM	0.0
ESCO2	0.0
ESD	1.5818309925878205
ESF1	0.22439687082428914
ETFB	0.49402547543954123
ETS2	0.21321881891486938
ETV4	0.025679948567821003
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	17.113945102787802
EXOSC1	0.6182811648671809
EXOSC3	0.01718715543880717
EXOSC6	1.879415667053526
EXOSC7	0.05708929378363938
EXOSC8	0.058585144171863474
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.22408455457796847
FABP5	0.0069891880592615465
FABP6	0.0
FADS2	0.025679948567821003
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	0.35009691959112743
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.07569926048279292
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	1.17031678846011
FAT1	0.5452727394680632
FBN2	0.2267602901166423
FBXO32	0.0
FCGRT	0.05822238623100097
FDFT1	0.043566698057958736
FDPS	0.058585144171863474
FDXR	0.7974212229317459
FEN1	0.29752007767316896
FES	0.680011895454983
FGA	0.3926082026799136
FGB	0.05363666438049882
FGD6	0.1964278198085111
FGFR1	1.7309142441398795
FGFR1OP2	0.0
FGFR4	0.546486542299639
FGG	0.0
FGL1	0.05708929378363938
FH	3.867535876826076
FHL1	0.8609939234231361
FHL2	0.22534680901840798
FILIP1	0.035676999364943784
FJX1	0.019513179474141846
FKBP9	0.02477331570857769
FLJ20021	0.12456941534011794
