A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	0.08152226602336636
AARS	0.3560662613145861
AATF	0.7974212229317459
ABCC1	1.3234311869599746
ABCC2	0.16796801133765848
ABCD4	0.0
ABCE1	0.40080010843944097
ABCF1	0.024499757679135894
ABCG2	0.014774166005112423
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.03694281703472217
ACAT2	3.867535876826076
ACTA2	0.0
ACTB	0.0451868189239579
ACTG1	0.0
ADAM17	0.13513404867636494
ADAM9	0.5166106770837794
ADAR	0.7661029453827014
ADGRG1	0.8413309750258632
ADH5	1.1929395584898561
ADIPOR2	0.5166106770837794
ADM	0.017560463676547258
ADNP	0.48668102392919504
ADSL	0.0
AEN	0.47907680814805886
AFMID	0.15473686435908635
AGAP2-AS1	0.17647607375000782
AGR2	0.7037408994411416
AGTRAP	0.0
AHI1	0.32532497220668194
AHNAK2	0.017891572663493397
AIFM1	0.04270307816709819
AIFM2	0.5270938163553758
AIMP1	0.024499757679135894
AIMP2	0.30167194133058034
AIP	0.3553820695941328
AJUBA	0.03693305400210458
AKAP12	0.0
AKAP17A	5.827444883966952e-05
AKAP9	0.04477318178664887
AKIRIN1	0.024499757679135894
AKR1B1	0.09121669751827143
AKR1B10	0.05623374748015122
AKR1C1	0.014774166005112423
AKR1C2	0.5847728445720548
AKR1C3	0.23141207250065354
AKR7A2	0.0
ALCAM	0.05289101900377333
ALDH1A1	1.4115711112746576
ALDH2	1.6817092417394126
ALDH3A1	0.10148288054870858
ALDOA	0.09332334601064524
ALX1	0.0
ALYREF	0.11217310108283104
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	1.17150349709305
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2940218008380556
ANLN	0.0
ANP32E	0.02409893842820653
ANTXR1	0.5745321314554811
ANXA1	0.05708929378363938
ANXA2	0.0
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.0787773602252547
ANXA8L1	0.04477318178664887
AP1G1	0.46493189627039
AP1M2	0.1964278198085111
APITD1	0.31729149719621086
APLP2	0.022226055074009043
APMAP	0.5930187658500026
APOBEC3C	2.0084868809237926
APOC1	9.890158429776637
APOE	0.0
APP	0.058585144171863474
APPL1	8.044597262399819
AQP3	0.0
AR	0.1275841354963055
AREG	0.029666763849428898
ARF4	0.035755777905607876
ARHGAP11A	1.3617209110301338
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	0.0
ARHGAP5	0.058585144171863474
ARID4B	0.0
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	0.41375983242509423
ARL6IP5	0.6247303931409539
ARPC3	0.22439687082428914
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.4037324283170605
ASPHD1	0.06666187518591678
ASPM	0.013083311027997823
ATAD2	0.2697783085571915
ATAD5	0.8609939234231361
ATE1	0.24834012069231806
ATF3	0.4712181074867545
ATF4	0.024499757679135894
ATF5	0.4097057368424078
ATIC	0.5296091711563359
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	0.0
ATP6V1D	0.22564163636048548
ATP6V1E1	0.0787773602252547
ATP6V1E2	0.2267602901166423
ATXN10	0.1652943705690357
ATXN2	2.0369915106928222
AURKA	0.014917632277526688
AURKB	0.2092801203216468
AVPI1	0.07705377575880971
AXL	0.09464764615171306
B2M	0.24507473124673884
B3GALNT2	0.852914984504855
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.8851599727408783
BAG2	2.358906175473821
BAMBI	0.0859443625844637
BATF3	0.0
BAZ1A	0.014774166005112423
BBC3	0.40968714966808917
BCAM	0.6270880639865958
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.19312327083418812
BCCIP	0.00575400125631663
BCL2L1	0.0
BCL3	0.08169610960118773
BCYRN1	0.024499757679135894
BDKRB2	0.03997390382661879
BDNF	0.05708929378363938
BEX2	0.0
BHLHE40	0.19394886795287264
BICC1	0.32532497220668194
BIRC3	0.17029847811966367
BIRC5	0.08737873612649412
BLOC1S4	0.0069891880592615465
BLVRA	0.0
BLVRB	0.10674800526532892
BMP4	0.8470937615805322
BOLA1	0.058585144171863474
BOP1	0.5847728445720548
BRCA1	0.0
BRD2	0.38329578127034625
BRD3	0.08256129372082373
BRIX1	0.29905636817823544
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	1.7309142441398795
BUB1	0.03997390382661879
BUB3	0.0
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	0.0
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	0.10414135660096907
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.0
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	0.10674800526532892
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	0.19312327083418812
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.058585144171863474
CAMLG	1.093332590044377
CAND1	0.022226055074009043
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	0.28364861478537534
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	0.0069891880592615465
CBR3	0.0
CBX6	0.17108563643790317
CCAR1	0.0
CCDC106	0.028109519390302862
CCDC12	1.17031678846011
CCDC47	0.11418502132446859
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	1.1308463060665854
CCL26	0.0934672054413111
CCNA2	0.15362856324990382
CCNB1	0.4536966856339881
CCNB2	0.0
CCND1	0.0
CCND3	0.3743903577178693
CCNE1	0.1431910412395258
CCNF	0.05744022207149042
CCNYL1	0.047258783703300465
CCPG1	0.1494577108004911
CCT2	0.04218086637703096
CCT3	0.04218086637703096
CCT4	0.0
CCT5	0.1458295439562257
CCT6A	1.0634006704284522
CCT7	0.0
CCT8	0.4429858413820241
CD24	0.0787773602252547
CD3EAP	0.3932050071484491
CD44	0.0
CD46	0.9572209350248412
CD55	0.6932535624813021
CD63	0.009543932689875034
CD70	0.22439687082428914
CD81	0.09327217934730185
CD9	2.085642544392436
CDA	0.035676999364943784
CDC123	0.08256129372082373
CDC20	0.00575400125631663
CDC27	2.1953928553073263
CDC42	0.03694281703472217
CDC42BPA	0.10674800526532892
CDC42BPB	0.38674509082317576
CDC42EP1	0.6182811648671809
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.043566698057958736
CDCA2	0.029666763849428898
CDCA3	0.28843888250805655
CDCA4	0.4798170922759489
CDCA5	0.022226055074009043
CDCA7L	0.20471233758390972
CDCA8	0.15473686435908635
CDK1	0.3081417718988607
CDK5RAP2	0.04270307816709819
CDK6	0.19999922569665388
CDK7	0.0
CDKN1A	0.9189633608630072
CDKN2C	0.0
CDKN3	0.7042810008979588
CDT1	3.175896842875271
CEACAM6	0.0
CEBPB	0.05708929378363938
CEBPD	0.03997390382661879
CELF1	0.0924814615384755
CENPA	0.22439687082428914
CENPB	2.839908454254659
CENPE	0.34458999373716165
CENPF	0.04477318178664887
CENPU	0.22408455457796847
CEP290	0.03997390382661879
CEP350	0.04477318178664887
CEP55	0.5745321314554811
CES1	0.020588501325405285
CFAP20	0.28944457341955776
CFAP97	0.1837999974371715
CFLAR	0.22564163636048548
CH17-360D5.2	0.31729149719621086
CHAF1A	0.15473686435908635
CHD1	0.9075570738291551
CHD4	0.06751638864340526
CHD9	1.1856830404611236
CHEK1	0.0
CHML	0.0
CHMP1B	0.03694281703472217
CHP1	1.6817092417394126
CIAO1	0.06193434924275415
CIAPIN1	0.6064063867002318
CIB2	0.04742358250138517
CITED4	0.40625069654123563
CKAP2	0.10596107012055918
CKAP2L	0.05708929378363938
CKAP5	0.0
CKB	0.03693305400210458
CKS2	0.1278924473818428
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.10674800526532892
CLPTM1	0.03694281703472217
CLSPN	0.37471579314146575
CLU	0.22534680901840798
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	1.0837043474281016
CNTNAP3B	0.4350133463694635
COIL	0.0
COL18A1	0.7779731663278815
COL4A2	0.24229922438331034
COL5A1	0.045312364929978914
COL5A2	1.3040045236804882
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	2.4195199748336242
COPS6	0.011966371616594597
CORO1C	0.017891572663493397
CPLX2	0.058585144171863474
CPS1	0.07601173496358911
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	2.193322751362094
CSF1	0.022226055074009043
CSGALNACT1	0.029866210455692512
CSTA	0.00575400125631663
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.019513179474141846
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.2363604501952291
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	0.0
CTPS1	2.2143433918873177
CTSB	0.4767443113033114
CTSC	0.2620150393771762
CTSL	0.022226055074009043
CTSV	0.058585144171863474
CTTN	0.0
CTXN1	0.18833794789684408
CUL3	0.0
CUTC	0.05708929378363938
CUX1	0.06193434924275415
CXCL1	0.05708929378363938
CXCL2	0.0
CXCL3	0.44361715110050587
CXCL5	0.00999796993277089
CXCL8	0.05708929378363938
CXXC5	0.3553820695941328
CYB5B	0.18452542100802133
CYB5D2	0.07377233698843728
CYBA	1.3096826558458907
CYHR1	0.39594018832029904
CYP1B1	0.8209665605896965
CYP24A1	1.3234311869599746
CYP26B1	0.0
CYP4F3	0.09327217934730185
CYR61	0.0
DAB2	0.8470937615805322
DAG1	0.01982820164668385
DAP	0.10674800526532892
DAPK1	1.0739758409137996
DARS	0.0924814615384755
DBF4	0.49402295238428995
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.6391877318561047
DCAF7	0.19312327083418812
DCBLD2	1.849508956768335
DCDC2	1.474832584433662
DCTN2	0.8609939234231361
DCTN6	11.889639622148099
DDB2	0.0
DDIT3	0.04477318178664887
DDIT4	0.0
DDOST	0.5847728445720548
DDRGK1	0.19792585949843886
DDX10	0.18833794789684408
DDX18	0.04218086637703096
DDX23	0.10619440252612065
DDX27	0.027248083043802863
DDX39A	1.716376502284401
DDX42	0.16569500438790843
DDX54	0.04218086637703096
DDX56	0.07901020103262164
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.04477318178664887
DERA	0.15629136009075428
DERL2	0.12753924404749753
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.5847728445720548
DGUOK-AS1	0.012609409064745227
DHCR24	0.00999796993277089
DHRS2	0.0
DHRS3	0.1860346589182534
DHRS4	0.0
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	0.0
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	1.918153909384843
DLC1	0.0
DLD	0.6072575463943332
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.29752007767316896
DMKN	0.16919582420333712
DNAJA1	0.004908323520187956
DNAJA2	0.1860346589182534
DNAJB1	0.9104283581026574
DNAJB11	1.4463213145478322
DNAJC1	0.05708929378363938
DNAJC10	0.32087795920979056
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.08169610960118773
DNAJC4	0.5499602204810488
DNTTIP2	0.0
DOCK5	0.621595936893728
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	0.34458999373716165
DSP	0.05363666438049882
DST	2.3234509004141697
DTL	0.03694281703472217
DUSP1	0.12288986309619009
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.1919147558492997
DYNC1I2	0.020886316731485298
DYNLL1	0.06974177318650464
DYNLT3	0.07601173496358911
DYRK1B	0.03694281703472217
E2F1	0.4820822971287948
EAPP	0.49402547543954123
EBAG9	0.0233026957231984
ECH1	0.6823587028333399
ECI2	0.051577295421630504
ECT2	0.5499602204810488
EDN1	0.09464764615171306
EEF1A1	0.6775458285908389
EEF2	0.11243516669881097
EFEMP1	1.7990492840067507
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	0.9075570738291551
EGFR	1.17031678846011
EGLN1	0.07705377575880971
EHBP1	0.04270307816709819
EHD2	0.9923830293408608
EID2B	0.04270307816709819
EIF1	0.5953714302961404
EIF1AY	0.2680840810256943
EIF1B	0.7471172919004216
EIF2AK2	0.08906177288152997
EIF2S1	0.9104283581026574
EIF2S3	0.5452727394680632
EIF3D	1.06681589284105
EIF3E	0.2737287260032348
EIF3I	0.08296810456337139
EIF4A1	0.7974212229317459
EIF4A2	0.3926082026799136
EIF4A3	0.17039794119475368
EIF4E	0.35009691959112743
EIF4EBP1	0.05708929378363938
EIF4G2	0.7778575651172849
EIF5	0.3343793361710775
EIF5A	0.08464362613337412
EIF5AL1	0.3569785915579641
ELAVL1	0.4382065805756679
ELF3	3.006362538928093
EMB	0.5214225033735291
EMC3	0.13154740299903328
EMC7	0.10596107012055918
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.38329578127034625
EPAS1	0.00999796993277089
EPHX1	1.488856853015816
EPN2	0.2907582826042968
EPRS	0.08169610960118773
EPS8	2.1953928553073263
ERAL1	0.5847728445720548
EREG	0.032122504451659935
ERGIC2	0.08256129372082373
ERN1	0.0
ERRFI1	0.13842735617892496
ERV3-1	0.0
ESAM	0.0
ESCO2	8.913697766265212
ESD	1.3598885784691315
ESF1	0.0
ETFB	0.08169610960118773
ETS2	0.546486542299639
ETV4	0.0
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	0.0
EXOSC1	0.008390875196070862
EXOSC3	0.53048208241456
EXOSC6	0.4683507197688872
EXOSC7	0.043566698057958736
EXOSC8	0.35951892986383943
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.07377233698843728
FABP5	0.6393026389871318
FABP6	0.0
FADS2	3.28679460659327
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.03694281703472217
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	0.0
FAT1	1.879415667053526
FBN2	0.18065375390259447
FBXO32	0.0
FCGRT	0.03710611610735326
FDFT1	0.626874067980575
FDPS	0.29905636817823544
FDXR	0.022226055074009043
FEN1	12.262064166743674
FES	0.5745321314554811
FGA	0.009353107830197115
FGB	0.12288986309619009
FGD6	0.1964278198085111
FGFR1	0.016218337825764675
FGFR1OP2	0.28379542391063467
FGFR4	0.05744022207149042
FGG	0.08256129372082373
FGL1	0.0
FH	0.19312327083418812
FHL1	0.602952684885419
FHL2	0.7953313459007003
FILIP1	0.020886316731485298
FJX1	3.649217541802252
FKBP9	0.02477331570857769
FLJ20021	0.12456941534011794
FLNA	0.0
FLRT3	0.0
FMNL1	0.03997390382661879
