A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	1.3789877359385474
AARS	0.3560662613145861
AATF	0.07422614738871561
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.04218086637703096
ABCF1	0.0496943326212981
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.2348642526146796
ACAT2	0.16569500438790843
ACTA2	0.035755777905607876
ACTB	0.5847728445720548
ACTG1	0.0
ADAM17	0.07901020103262164
ADAM9	0.5166106770837794
ADAR	0.1919147558492997
ADGRG1	0.6351932245334573
ADH5	0.22439687082428914
ADIPOR2	0.05708929378363938
ADM	0.0
ADNP	0.0
ADSL	0.08256129372082373
AEN	0.47907680814805886
AFMID	0.06193434924275415
AGAP2-AS1	0.17647607375000782
AGR2	0.02409893842820653
AGTRAP	0.28843888250805655
AHI1	0.6932535624813021
AHNAK2	0.22439687082428914
AIFM1	0.04270307816709819
AIFM2	0.53048208241456
AIMP1	2.0084868809237926
AIMP2	0.0
AIP	1.9575971837630037
AJUBA	0.03693305400210458
AKAP12	1.6732767254588234
AKAP17A	5.827444883966952e-05
AKAP9	0.032122504451659935
AKIRIN1	0.024499757679135894
AKR1B1	0.7778575651172849
AKR1B10	0.35009691959112743
AKR1C1	0.0
AKR1C2	0.13842735617892496
AKR1C3	0.7974212229317459
AKR7A2	0.31729149719621086
ALCAM	0.22439687082428914
ALDH1A1	0.03694281703472217
ALDH2	0.509993287838857
ALDH3A1	0.11243516669881097
ALDOA	0.6114501022145871
ALX1	0.0
ALYREF	0.7974212229317459
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	0.6247303931409539
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	0.17039794119475368
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.03997390382661879
ANLN	0.3767714345031445
ANP32E	0.05804635759532381
ANTXR1	0.5745321314554811
ANXA1	0.9075570738291551
ANXA2	0.13154740299903328
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.7661029453827014
ANXA8L1	0.04477318178664887
AP1G1	0.04477318178664887
AP1M2	0.6668182354417374
APITD1	0.31729149719621086
APLP2	0.06974177318650464
APMAP	0.5930187658500026
APOBEC3C	0.6148391053267769
APOC1	0.13842735617892496
APOE	0.17063349961462465
APP	0.5214225033735291
APPL1	0.9572209350248412
AQP3	0.0
AR	0.087792627150921
AREG	0.022226055074009043
ARF4	0.28843888250805655
ARHGAP11A	0.0233026957231984
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	0.0
ARHGAP5	0.7974212229317459
ARID4B	0.0185196335795345
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	8.905717591581881
ARL6IP5	0.6247303931409539
ARPC3	0.004908323520187956
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.20471233758390972
ASCC3	0.014774166005112423
ASGR1	0.0
ASNS	0.11839672077029155
ASPHD1	0.06666187518591678
ASPM	0.0069891880592615465
ATAD2	0.6563142411393068
ATAD5	0.22439687082428914
ATE1	0.24834012069231806
ATF3	0.05708929378363938
ATF4	0.1267880536161811
ATF5	0.4097057368424078
ATIC	0.06193434924275415
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	0.09464764615171306
ATP6V1D	3.867535876826076
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.1652943705690357
ATXN2	0.19394886795287264
AURKA	0.0
AURKB	0.17029847811966367
AVPI1	0.07705377575880971
AXL	0.0934672054413111
B2M	0.0
B3GALNT2	0.05744022207149042
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.00575400125631663
BAG2	1.3234311869599746
BAMBI	0.1275841354963055
BATF3	0.0
BAZ1A	0.2821980911943778
BBC3	0.028750180194818772
BCAM	0.0
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.029866210455692512
BCCIP	0.3553820695941328
BCL2L1	0.22584562899254537
BCL3	0.0
BCYRN1	0.024499757679135894
BDKRB2	0.33663770047733854
BDNF	0.020886316731485298
BEX2	0.0
BHLHE40	0.026211741987119442
BICC1	0.32532497220668194
BIRC3	0.7037408994411416
BIRC5	0.07422614738871561
BLOC1S4	0.0069891880592615465
BLVRA	0.0
BLVRB	1.6817092417394126
BMP4	0.0
BOLA1	0.5499602204810488
BOP1	0.10798071930060943
BRCA1	0.6823587028333399
BRD2	1.17031678846011
BRD3	0.19394886795287264
BRIX1	0.621595936893728
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	0.05164156061307374
BUB1	0.0
BUB3	0.27589928098245875
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	0.15629136009075428
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	1.4780330143033762
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.48668102392919504
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.01538049490308048
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	0.9189633608630072
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.05708929378363938
CAMK2N1	0.058585144171863474
CAMLG	0.022226055074009043
CAND1	0.0
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	0.29817421460771953
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	0.0
CBR3	1.6817092417394126
CBX6	0.08256129372082373
CCAR1	0.18452542100802133
CCDC106	0.028109519390302862
CCDC12	0.05708929378363938
CCDC47	2.2573258900764444
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	0.13991850906179037
CCL26	0.515562389686573
CCNA2	2.0369915106928222
CCNB1	0.12753924404749753
CCNB2	1.17031678846011
CCND1	0.00575400125631663
CCND3	0.058585144171863474
CCNE1	0.17039794119475368
CCNF	0.00504498765500088
CCNYL1	0.047258783703300465
CCPG1	0.0
CCT2	0.09370923042429094
CCT3	0.0
CCT4	0.5847728445720548
CCT5	1.093332590044377
CCT6A	0.28325904235137955
CCT7	0.19312327083418812
CCT8	2.4182720125415225
CD24	0.0
CD3EAP	0.0
CD44	0.058585144171863474
CD46	0.013083311027997823
CD55	2.3434371469667075
CD63	0.022226055074009043
CD70	0.22439687082428914
CD81	0.08256129372082373
CD9	1.6754384705969658
CDA	0.8413309750258632
CDC123	0.2005493782033912
CDC20	0.2375240590665503
CDC27	0.03694281703472217
CDC42	0.0
CDC42BPA	0.022226055074009043
CDC42BPB	0.08169610960118773
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.014774166005112423
CDC6	0.5847728445720548
CDCA2	1.17031678846011
CDCA3	0.3482778789066558
CDCA4	0.4798170922759489
CDCA5	0.03694281703472217
CDCA7L	0.47077184729828825
CDCA8	0.2092801203216468
CDK1	0.05708929378363938
CDK5RAP2	0.0
CDK6	3.470293370021027
CDK7	0.2348642526146796
CDKN1A	0.09370923042429094
CDKN2C	0.18065375390259447
CDKN3	0.11866488710560343
CDT1	0.3746322806225887
CEACAM6	0.0
CEBPB	0.07601173496358911
CEBPD	0.0233026957231984
CELF1	17.113945102787802
CENPA	1.17031678846011
CENPB	0.025679948567821003
CENPE	0.23141207250065354
CENPF	2.1953928553073263
CENPU	0.1458295439562257
CEP290	0.045312364929978914
CEP350	0.04477318178664887
CEP55	0.22584562899254537
CES1	0.08256129372082373
CFAP20	0.1964278198085111
CFAP97	0.1837999974371715
CFLAR	0.07901020103262164
CH17-360D5.2	0.31729149719621086
CHAF1A	2.358906175473821
CHD1	0.9075570738291551
CHD4	0.16919582420333712
CHD9	1.1856830404611236
CHEK1	0.19312327083418812
CHML	0.0
CHMP1B	0.0
CHP1	1.6817092417394126
CIAO1	1.1308463060665854
CIAPIN1	1.496237008527335
CIB2	0.04742358250138517
CITED4	0.19792585949843886
CKAP2	0.1528131648768057
CKAP2L	0.058585144171863474
CKAP5	0.009353107830197115
CKB	0.05708929378363938
CKS2	0.49402547543954123
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.05708929378363938
CLPTM1	0.03694281703472217
CLSPN	0.17063349961462465
CLU	0.10674800526532892
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	0.10674800526532892
CNTNAP3B	0.4350133463694635
COIL	2.49453432190009
COL18A1	0.0
COL4A2	1.273570019631148
COL5A1	0.6823587028333399
COL5A2	0.5296091711563359
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	0.058585144171863474
COPS6	0.0
CORO1C	0.017891572663493397
CPLX2	0.03286475346659169
CPS1	8.044597262399819
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.8470937615805322
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	1.3797301904759502
CSF1	0.0233026957231984
CSGALNACT1	0.029866210455692512
CSTA	0.0787773602252547
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.09464764615171306
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.058585144171863474
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	0.0
CTPS1	1.1795658955563486
CTSB	0.03694281703472217
CTSC	0.08256129372082373
CTSL	0.06652229167902926
CTSV	0.07377233698843728
CTTN	0.3932050071484491
CTXN1	0.18833794789684408
CUL3	1.4463213145478322
CUTC	0.05708929378363938
CUX1	0.08256129372082373
CXCL1	1.337370684715063
CXCL2	1.7309142441398795
CXCL3	0.06490163223845621
CXCL5	0.10674800526532892
CXCL8	0.00999796993277089
CXXC5	0.3553820695941328
CYB5B	0.058585144171863474
CYB5D2	0.07377233698843728
CYBA	0.020588501325405285
CYHR1	0.39594018832029904
CYP1B1	0.6391877318561047
CYP24A1	1.3234311869599746
CYP26B1	0.08256129372082373
CYP4F3	0.17108563643790317
CYR61	0.0
DAB2	0.6247303931409539
DAG1	0.37848737380136743
DAP	2.4195199748336242
DAPK1	0.8892075374879612
DARS	0.0924814615384755
DBF4	0.0
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.46915906683290065
DCAF7	0.014774166005112423
DCBLD2	1.849508956768335
DCDC2	0.20519576765749648
DCTN2	0.0
DCTN6	0.16569500438790843
DDB2	0.1278924473818428
DDIT3	0.5499602204810488
DDIT4	0.4298794866432721
DDOST	0.49402547543954123
DDRGK1	0.19792585949843886
DDX10	0.0
DDX18	0.023100883274762576
DDX23	0.27159539775485003
DDX27	0.0
DDX39A	0.4756931062075924
DDX42	0.21669526232307412
DDX54	0.9036051913477736
DDX56	0.22584562899254537
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.8470937615805322
DERA	0.0651999417904485
DERL2	0.0
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.0
DGUOK-AS1	0.012609409064745227
DHCR24	0.09327217934730185
DHRS2	0.0
DHRS3	0.0
DHRS4	0.03710611610735326
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	0.0
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	0.38639681487331484
DLC1	0.0
DLD	0.29905636817823544
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.39594018832029904
DMKN	0.16919582420333712
DNAJA1	0.00999796993277089
DNAJA2	0.1919147558492997
DNAJB1	1.879415667053526
DNAJB11	0.019513179474141846
DNAJC1	0.0
DNAJC10	0.5166106770837794
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.5211737966660279
DNAJC4	0.3569785915579641
DNTTIP2	0.17811012615229715
DOCK5	0.6932535624813021
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	0.0
DSP	0.4820822971287948
DST	2.3234509004141697
DTL	0.19844358133543794
DUSP1	0.09121669751827143
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.08077191448394033
DYNC1I2	0.4712181074867545
DYNLL1	0.09332334601064524
DYNLT3	0.6668182354417374
DYRK1B	0.0017794165022696129
E2F1	0.2363604501952291
EAPP	0.08441652738348752
EBAG9	0.0233026957231984
ECH1	0.2435705136781124
ECI2	0.03694281703472217
ECT2	0.0
EDN1	0.0
EEF1A1	0.7539018328366489
EEF2	0.08256129372082373
EFEMP1	0.0069891880592615465
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	1.3617209110301338
EGFR	0.07377233698843728
EGLN1	0.0
EHBP1	0.03693305400210458
EHD2	0.41375983242509423
EID2B	0.04270307816709819
EIF1	0.0
EIF1AY	1.011834981274689
EIF1B	1.474832584433662
EIF2AK2	0.0021213588671867337
EIF2S1	0.3457736369571688
EIF2S3	0.024499757679135894
EIF3D	0.087792627150921
EIF3E	0.19999922569665388
EIF3I	0.07569926048279292
EIF4A1	0.05708929378363938
EIF4A2	0.27159539775485003
EIF4A3	0.00575400125631663
EIF4E	0.7042810008979588
EIF4EBP1	0.22534680901840798
EIF4G2	0.0
EIF5	1.3789877359385474
EIF5A	0.5166106770837794
EIF5AL1	0.2750329922430278
ELAVL1	0.0
ELF3	3.006362538928093
EMB	0.005682799981038843
EMC3	0.8895679089056647
EMC7	0.9665560496799217
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.6182811648671809
EPAS1	0.04812809784898676
EPHX1	0.20519576765749648
EPN2	0.035755777905607876
EPRS	0.08169610960118773
EPS8	0.01772400528342815
ERAL1	0.04477318178664887
EREG	0.3343793361710775
ERGIC2	1.488856853015816
ERN1	0.04218086637703096
ERRFI1	0.0
ERV3-1	2.732510648769879
ESAM	0.0
ESCO2	0.3926082026799136
ESD	0.06193434924275415
ESF1	0.04218086637703096
ETFB	0.0924814615384755
ETS2	0.017560463676547258
ETV4	1.7309142441398795
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	0.3553820695941328
EXOSC1	6.214561120608184
EXOSC3	0.05708929378363938
EXOSC6	0.267019719405023
EXOSC7	0.29952389045447975
EXOSC8	0.0
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.6176409707678714
FABP5	0.02083664795527064
FABP6	0.0
FADS2	0.5847728445720548
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	9.890158429776637
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.13513404867636494
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	0.08737873612649412
FAT1	0.024499757679135894
FBN2	11.889639622148099
FBXO32	0.0
FCGRT	0.15473686435908635
FDFT1	0.0
FDPS	0.028750180194818772
FDXR	0.027248083043802863
FEN1	0.4037324283170605
FES	0.29905636817823544
FGA	0.16569500438790843
FGB	0.9104283581026574
FGD6	0.1964278198085111
FGFR1	0.0
FGFR1OP2	0.01420089522871385
FGFR4	0.6902999594926454
FGG	0.0
FGL1	3.9539213172098084
FH	0.6270880639865958
FHL1	0.03694281703472217
FHL2	0.07377233698843728
FILIP1	0.4683507197688872
FJX1	0.17498053378389902
FKBP9	0.02477331570857769
FLJ20021	0.12456941534011794
FLNA	0.025679948567821003
FLRT3	0.0
