A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	0.0
AARS	0.3560662613145861
AATF	2.2573258900764444
ABCC1	0.023100883274762576
ABCC2	0.9665560496799217
ABCD4	0.0
ABCE1	12.262064166743674
ABCF1	0.10674800526532892
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.07422614738871561
ACAT2	0.09332334601064524
ACTA2	0.22439687082428914
ACTB	0.1964278198085111
ACTG1	0.014774166005112423
ADAM17	0.0
ADAM9	0.5166106770837794
ADAR	0.0
ADGRG1	0.0
ADH5	0.08256129372082373
ADIPOR2	0.7813711531312928
ADM	0.06193434924275415
ADNP	0.4820822971287948
ADSL	0.08784571405623214
AEN	0.47907680814805886
AFMID	0.09370923042429094
AGAP2-AS1	0.17647607375000782
AGR2	0.04477318178664887
AGTRAP	1.3617209110301338
AHI1	0.12392862748461927
AHNAK2	0.01420089522871385
AIFM1	0.04270307816709819
AIFM2	0.13842735617892496
AIMP1	0.13842735617892496
AIMP2	0.5847728445720548
AIP	0.23547362856325066
AJUBA	0.03693305400210458
AKAP12	1.202269534370423
AKAP17A	5.827444883966952e-05
AKAP9	0.1652943705690357
AKIRIN1	0.024499757679135894
AKR1B1	0.087792627150921
AKR1B10	0.17811012615229715
AKR1C1	2.193322751362094
AKR1C2	0.13842735617892496
AKR1C3	0.6902999594926454
AKR7A2	0.00999796993277089
ALCAM	0.28843888250805655
ALDH1A1	0.07901020103262164
ALDH2	0.31310318095524775
ALDH3A1	0.15967182545568825
ALDOA	0.0
ALX1	0.0
ALYREF	0.17811012615229715
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	0.2821980911943778
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	0.29752007767316896
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	3.28679460659327
ANLN	0.0
ANP32E	0.06974177318650464
ANTXR1	0.5745321314554811
ANXA1	0.0859443625844637
ANXA2	2.105287731214164
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.06757213901483705
ANXA8L1	0.04477318178664887
AP1G1	0.1860346589182534
AP1M2	0.6351932245334573
APITD1	0.31729149719621086
APLP2	0.7042810008979588
APMAP	0.5930187658500026
APOBEC3C	0.03694281703472217
APOC1	0.029866210455692512
APOE	0.11839672077029155
APP	0.8314925979560087
APPL1	11.889639622148099
AQP3	0.0
AR	1.879415667053526
AREG	1.1308463060665854
ARF4	0.7661029453827014
ARHGAP11A	0.19312327083418812
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	8.044597262399819
ARHGAP5	0.058585144171863474
ARID4B	0.17039794119475368
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	0.05708929378363938
ARL6IP5	0.6247303931409539
ARPC3	0.03694281703472217
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.53048208241456
ASCC3	0.00575400125631663
ASGR1	0.0
ASNS	0.5499602204810488
ASPHD1	0.06666187518591678
ASPM	0.2005493782033912
ATAD2	0.16796801133765848
ATAD5	0.8470937615805322
ATE1	0.24834012069231806
ATF3	0.0
ATF4	0.0
ATF5	0.4097057368424078
ATIC	0.8470937615805322
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	0.22439687082428914
ATP6V1D	0.15473686435908635
ATP6V1E1	0.05708929378363938
ATP6V1E2	3.009364912206888
ATXN10	0.1652943705690357
ATXN2	0.2620150393771762
AURKA	0.11217310108283104
AURKB	0.025679948567821003
AVPI1	0.07705377575880971
AXL	0.0
B2M	0.13154740299903328
B3GALNT2	0.022226055074009043
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.00504498765500088
BAG2	0.0
BAMBI	0.05804635759532381
BATF3	0.3553820695941328
BAZ1A	0.08256129372082373
BBC3	0.02083664795527064
BCAM	0.6064063867002318
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.267019719405023
BCCIP	0.13842735617892496
BCL2L1	0.05708929378363938
BCL3	0.0
BCYRN1	0.024499757679135894
BDKRB2	0.04270307816709819
BDNF	0.1919147558492997
BEX2	0.0
BHLHE40	0.0
BICC1	0.32532497220668194
BIRC3	0.1278924473818428
BIRC5	0.035676999364943784
BLOC1S4	0.0069891880592615465
BLVRA	0.2375240590665503
BLVRB	0.18411869397060085
BMP4	0.2005493782033912
BOLA1	0.10596107012055918
BOP1	0.0
BRCA1	0.2005493782033912
BRD2	0.05013777878308781
BRD3	0.6563142411393068
BRIX1	0.0
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	0.303031613045373
BUB1	2.504412575834304
BUB3	0.6932535624813021
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	1.3797301904759502
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	0.04218086637703096
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.10414135660096907
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.1860346589182534
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	0.03694281703472217
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	0.04218086637703096
CADM2	0.0
CALB2	0.0
CALM2	0.2375240590665503
CAMK2N1	0.058585144171863474
CAMLG	0.0787773602252547
CAND1	0.0
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	0.024499757679135894
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	0.04270307816709819
CBR3	1.3789877359385474
CBX6	0.013083311027997823
CCAR1	0.060422001215685195
CCDC106	0.028109519390302862
CCDC12	0.11418502132446859
CCDC47	0.5270938163553758
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	0.11217310108283104
CCL26	0.04820834825646625
CCNA2	0.10674800526532892
CCNB1	2.4195199748336242
CCNB2	0.03694281703472217
CCND1	0.020886316731485298
CCND3	1.06681589284105
CCNE1	0.9825380726087889
CCNF	0.028750180194818772
CCNYL1	0.047258783703300465
CCPG1	0.3926082026799136
CCT2	0.00999796993277089
CCT3	0.17063349961462465
CCT4	0.0
CCT5	0.22439687082428914
CCT6A	0.40625069654123563
CCT7	0.15629136009075428
CCT8	0.0
CD24	0.1458295439562257
CD3EAP	1.1308463060665854
CD44	0.2005493782033912
CD46	0.16569500438790843
CD55	0.207118368280087
CD63	1.0739758409137996
CD70	0.22439687082428914
CD81	0.2907582826042968
CD9	1.17031678846011
CDA	0.05708929378363938
CDC123	0.08077191448394033
CDC20	0.4429858413820241
CDC27	0.4712181074867545
CDC42	0.5054815013843881
CDC42BPA	0.03997390382661879
CDC42BPB	0.020588501325405285
CDC42EP1	0.0
CDC42EP3	0.18452542100802133
CDC42SE1	0.0
CDC6	0.0021213588671867337
CDCA2	0.27159539775485003
CDCA3	0.20030517329400765
CDCA4	0.4798170922759489
CDCA5	0.22564163636048548
CDCA7L	0.017891572663493397
CDCA8	0.6176409707678714
CDK1	0.0
CDK5RAP2	0.22564163636048548
CDK6	0.05375901480237471
CDK7	0.0787773602252547
CDKN1A	0.6270880639865958
CDKN2C	4.65083603545445
CDKN3	0.014774166005112423
CDT1	0.4350133463694635
CEACAM6	0.0
CEBPB	0.2017902785459765
CEBPD	0.0
CELF1	0.07705377575880971
CENPA	0.12447278013396733
CENPB	1.488856853015816
CENPE	0.045312364929978914
CENPF	0.12288986309619009
CENPU	0.2511490073076409
CEP290	0.0233026957231984
CEP350	0.04477318178664887
CEP55	0.0
CES1	0.1528131648768057
CFAP20	0.035676999364943784
CFAP97	0.1837999974371715
CFLAR	0.014774166005112423
CH17-360D5.2	0.31729149719621086
CHAF1A	0.0
CHD1	0.9075570738291551
CHD4	2.4616423575726563
CHD9	1.1856830404611236
CHEK1	0.28843888250805655
CHML	0.09907939835839073
CHMP1B	0.020886316731485298
CHP1	1.6817092417394126
CIAO1	0.10148288054870858
CIAPIN1	0.0
CIB2	0.04742358250138517
CITED4	1.17031678846011
CKAP2	0.0
CKAP2L	0.1860346589182534
CKAP5	0.4382065805756679
CKB	0.014774166005112423
CKS2	0.0069891880592615465
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.3081417718988607
CLPTM1	0.03694281703472217
CLSPN	0.3140696824336587
CLU	0.6017859960244792
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	0.04477318178664887
CNTNAP3B	0.4350133463694635
COIL	0.03693305400210458
COL18A1	0.17108563643790317
COL4A2	0.014917632277526688
COL5A1	0.4382065805756679
COL5A2	0.022226055074009043
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	1.3096826558458907
COPS6	0.07601173496358911
CORO1C	0.017891572663493397
CPLX2	0.0
CPS1	0.05708929378363938
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.17034569125262647
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.029866210455692512
CSTA	0.17039794119475368
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.12443337781456952
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	0.04218086637703096
CTPS1	0.04477318178664887
CTSB	0.28843888250805655
CTSC	0.38051919925806005
CTSL	0.2363604501952291
CTSV	2.358906175473821
CTTN	0.014774166005112423
CTXN1	0.18833794789684408
CUL3	0.09121669751827143
CUTC	0.05708929378363938
CUX1	0.29817421460771953
CXCL1	0.0
CXCL2	0.19999922569665388
CXCL3	1.6732767254588234
CXCL5	0.0
CXCL8	0.0
CXXC5	0.3553820695941328
CYB5B	0.00575400125631663
CYB5D2	0.07377233698843728
CYBA	0.06652229167902926
CYHR1	0.39594018832029904
CYP1B1	0.11989753743045835
CYP24A1	1.3234311869599746
CYP26B1	1.6732767254588234
CYP4F3	0.7699686142200274
CYR61	0.0
DAB2	0.04477318178664887
DAG1	0.45473221104111977
DAP	0.37848737380136743
DAPK1	2.732510648769879
DARS	0.0924814615384755
DBF4	0.5062818836600204
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.17498053378389902
DCAF7	0.9075570738291551
DCBLD2	1.849508956768335
DCDC2	1.6817092417394126
DCTN2	0.0
DCTN6	0.1431910412395258
DDB2	0.11243516669881097
DDIT3	0.6668182354417374
DDIT4	0.008390875196070862
DDOST	0.20519576765749648
DDRGK1	0.19792585949843886
DDX10	0.6391877318561047
DDX18	1.8253988865533322
DDX23	0.8413309750258632
DDX27	0.40968714966808917
DDX39A	0.0641914275213492
DDX42	2.4182720125415225
DDX54	0.043566698057958736
DDX56	0.2940218008380556
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.020588501325405285
DERA	0.274317183898267
DERL2	0.6247303931409539
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.24229922438331034
DGUOK-AS1	0.012609409064745227
DHCR24	0.014774166005112423
DHRS2	0.0
DHRS3	0.6963746834243316
DHRS4	0.29752007767316896
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	0.00230825762898297
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	0.0
DLC1	0.0
DLD	0.0021213588671867337
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.06490163223845621
DMKN	0.16919582420333712
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.07851896983895314
DNAJB11	0.5847728445720548
DNAJC1	0.06758436788141695
DNAJC10	0.4536966856339881
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.1278924473818428
DNAJC4	0.0
DNTTIP2	0.20519576765749648
DOCK5	0.0
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	0.546486542299639
DSP	0.5296091711563359
DST	2.3234509004141697
DTL	0.8663023730645758
DUSP1	0.025679948567821003
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.15473686435908635
DYNC1I2	0.18833794789684408
DYNLL1	0.10674800526532892
DYNLT3	0.5211737966660279
DYRK1B	1.6817092417394126
E2F1	0.08152226602336636
EAPP	0.01982820164668385
EBAG9	0.0233026957231984
ECH1	0.0924814615384755
ECI2	0.37471579314146575
ECT2	1.3598885784691315
EDN1	0.38329578127034625
EEF1A1	0.32532497220668194
EEF2	6.234887890640227
EFEMP1	0.0
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	0.515562389686573
EGFR	0.1919147558492997
EGLN1	0.12772391966139707
EHBP1	0.0
EHD2	0.29905636817823544
EID2B	0.04270307816709819
EIF1	2.1953928553073263
EIF1AY	0.5109976886208931
EIF1B	0.37877680001602837
EIF2AK2	0.10674800526532892
EIF2S1	0.087792627150921
EIF2S3	0.2697783085571915
EIF3D	0.6932535624813021
EIF3E	0.022226055074009043
EIF3I	0.06193434924275415
EIF4A1	0.19844358133543794
EIF4A2	0.3743903577178693
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.1919147558492997
EIF4G2	0.03997390382661879
EIF5	0.10596107012055918
EIF5A	2.367622559514633
EIF5AL1	0.0787773602252547
ELAVL1	3.867535876826076
ELF3	3.006362538928093
EMB	1.5812383704723318
EMC3	0.29633540694345617
EMC7	0.27159539775485003
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.0
EPAS1	0.022226055074009043
EPHX1	8.913697766265212
EPN2	0.1203815238847571
EPRS	0.08169610960118773
EPS8	0.0
ERAL1	0.0
EREG	0.09332334601064524
ERGIC2	0.4683507197688872
ERN1	0.11217310108283104
ERRFI1	0.015595588163487717
ERV3-1	0.35951892986383943
ESAM	0.0
ESCO2	0.01182615121919848
ESD	0.0451868189239579
ESF1	0.01772400528342815
ETFB	0.0
ETS2	0.17811012615229715
ETV4	0.0
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	0.09332334601064524
EXOSC1	0.29952389045447975
EXOSC3	0.1278924473818428
EXOSC6	0.03694281703472217
EXOSC7	0.0
EXOSC8	0.013083311027997823
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.01538049490308048
FABP5	0.14394253014804445
FABP6	0.0
FADS2	0.6550729127014755
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	0.33972047291683116
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.023100883274762576
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	0.3369634911066934
FAT1	0.0
FBN2	0.7201774775307048
FBXO32	0.0
FCGRT	0.17811012615229715
FDFT1	0.3457736369571688
FDPS	0.17829069277890683
FDXR	0.8470937615805322
FEN1	0.0787773602252547
FES	1.17031678846011
FGA	0.0035227347692493886
FGB	0.509993287838857
FGD6	0.1964278198085111
FGFR1	0.0
FGFR1OP2	0.0
FGFR4	1.4780330143033762
FGG	0.1458295439562257
FGL1	0.0
FH	0.5527602554516948
FHL1	1.273570019631148
FHL2	0.014774166005112423
FILIP1	2.504412575834304
FJX1	0.0
FKBP9	0.02477331570857769
FLJ20021	0.12456941534011794
FLNA	0.6391877318561047
