A1BG	0.0
AAAS	0.19097973546408423
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	23.013342289969046
AAMP	0.043095058334586524
AARS	0.08871861973013215
AASDHPPT	0.0
AATF	3.115642729170501
ABCC1	0.0
ABCC2	0.012118195656068788
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.6662204621907495
ABCF1	0.0
ABCF2	39.62318674711417
ABCG2	0.06099586723201842
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.0
ABL2	0.01884485745027045
ABR	0.0
ABRACL	0.24485322768198325
ABT1	0.5322117553921523
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	0.006279548800692558
ACACA	0.016098015762344528
ACADVL	1.70420899731943
ACAT1	0.0
ACAT2	0.0
ACBD3	0.5395842136742909
ACD	0.0
ACER3	0.24239814129560075
ACIN1	0.7536801775020676
ACO2	0.21917014677608432
ACOT7	0.0
ACOT9	0.6759237464000319
ACSL3	0.0
ACTB	0.0639855162620386
ACTG1	3.5336643517363844
ACTL6A	1.5296322573646577
ACTN1	0.10684388001991425
ACTN4	0.04896763605704507
ACTR1A	0.0075875808815439585
ACTR1B	0.008733275370797471
ACTR3	2.243324337028452
ACYP1	0.057415350805582854
ADA	16.66005390203474
ADAM10	5.421783258192317
ADAM17	82.71448726659231
ADAM9	0.3122639130429634
ADAR	0.0
ADGRG6	0.0
ADH5	0.001021293403617477
ADIPOR2	0.0
ADK	0.008733275370797471
ADM	0.0
ADNP	0.038295891691643234
ADPGK	1.478660562792739
ADSL	0.0
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	0.002396717595517614
AFF4	0.9344933777774985
AFG3L2	0.0
AFMID	0.19782932360683697
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	1.1615851610206247
AGGF1	0.0
AGO2	0.0
AGPAT1	0.5934480195952979
AGPAT5	2.4606065721360477
AGR2	0.07555114797249686
AGRN	1.7621295639819998
AGTRAP	0.001021293403617477
AHI1	0.005292082013263321
AHNAK	0.0003962322272373382
AHNAK2	0.04968366734573024
AIDA	0.356872352739952
AIFM1	95.0529760802894
AIFM2	0.11491313109200119
AIG1	0.0
AIMP1	0.0
AIMP2	0.11255013867492507
AIP	0.0
AJUBA	0.005292082013263321
AK3	1.3098494771264386
AKAP12	9.226886270115259
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	2.0864528115726233
AKIP1	0.023000620644530637
AKIRIN1	0.0
AKIRIN2	0.06032117960586318
AKR1B1	0.13520867271567158
AKR1B10	0.5977255507351225
AKR1C1	11.539079793197766
AKR1C2	0.8713518012922117
AKR1C3	0.06489358502243152
AKR7A2	1.0613778120060107
AKT1	0.056512249254774376
ALCAM	0.04502985697749143
ALDH1A1	0.12034230891471466
ALDH1B1	0.09022713928344347
ALDH2	0.1278393514414241
ALDH3A1	0.0016750523946026576
ALDH3B1	0.07959571088671633
ALDOA	0.013618205004067128
ALG13	0.4183031342394692
ALG3	0.37228014779592833
ALG5	1.1409334478456146
ALG8	0.0
ALKBH2	3.308862359607219
ALX1	0.0
AMFR	0.09362208566076217
AMIGO2	3.2062382412476693
AMOTL2	14.078361635970587
ANAPC13	0.27713394694742177
ANAPC7	0.7320864744845328
ANGPTL4	0.2567752535592707
ANKIB1	0.0
ANKLE2	0.01696056932349588
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	4.342136698069556
ANKRD29	0.21410911350427111
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.05461404184929453
ANKRD54	0.0
ANKRD9	18.376470578246202
ANKS3	0.0
ANKS6	0.005554211578399053
ANLN	0.12026720013261541
ANO6	0.0
ANP32E	0.013618205004067128
ANXA1	0.004180261290357037
ANXA2	0.0
ANXA3	0.0
ANXA4	2.672627420771959
ANXA5	0.3374712543522179
ANXA7	0.29676003750567387
ANXA8L1	1.7065793157262314
AP006222.2	0.04070878218399464
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0052247613874180625
AP1S2	0.17202715084883435
AP2A2	0.0
AP3D1	0.05197883592427133
APIP	1.1502239046408285
APITD1	0.46382987650683605
APLP2	0.5786956150133937
APMAP	0.05197883592427133
APOBEC3C	0.25039755232088745
APOC1	0.03152448534226241
APOE	0.0
APOO	0.4872433655932516
APP	0.03713522631813462
APPL1	0.06154241966075555
APTX	0.0
AR	0.0063249959853626855
ARCN1	0.07959571088671633
AREG	0.012355399698363691
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.37228014779592833
ARHGAP11A	0.05524138521958167
ARHGAP11B	0.0
ARHGAP29	0.5322117553921523
ARHGAP35	0.0
ARHGAP5	0.05524138521958167
ARHGAP5-AS1	0.0
ARID1A	0.07002898119124347
ARID4B	0.06367173432535518
ARIH2	0.4218796935829746
ARL1	6.424737079471243
ARL14EP	0.023105370560745374
ARL4C	24.171971444703978
ARL6IP1	0.05074658131975972
ARL6IP5	0.006279548800692558
ARL8B	0.09022713928344347
ARMC1	0.001021293403617477
ARMCX6	0.14231324423948769
ARNTL2	0.0
ARPC1B	0.07327567185505979
ARPC3	0.39485633683004273
ARRDC1-AS1	0.012610194283973065
ARV1	0.0
ASAH1	0.06478207668437505
ASAP2	0.44349306901834196
ASB1	0.21436285547447576
ASCC3	1.195237100835318
ASF1A	0.053028203837280366
ASF1B	0.08871861973013215
ASH1L	0.0
ASNA1	0.4379769993456649
ASNS	0.6902127950485688
ASNSD1	0.23137929533077006
ASPHD1	0.0
