A1BG	0.0
AAAS	0.5934480195952979
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	0.24282148033092696
AAMP	0.13767596644661137
AARS	0.08871861973013215
AASDHPPT	0.10684388001991425
AATF	0.011975651298955135
ABCC1	0.10684388001991425
ABCC2	0.013241896316314616
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	1.1615851610206247
ABCG2	0.3122639130429634
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.0
ABL2	0.20991496508161103
ABR	0.0
ABRACL	0.24485322768198325
ABT1	0.03478939821189795
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	0.04896763605704507
ACACA	34.169288473325025
ACADVL	0.04780600429526581
ACAT1	0.2641812721979471
ACAT2	0.013618205004067128
ACBD3	0.0
ACD	0.0
ACER3	0.04502985697749143
ACIN1	0.0
ACO2	0.9823093730119912
ACOT7	0.002396717595517614
ACOT9	0.6759237464000319
ACSL3	0.4879472282430589
ACTB	0.5741108416057281
ACTG1	2.7767744580823526
ACTL6A	0.053028203837280366
ACTN1	0.0
ACTN4	0.08574457263776838
ACTR1A	0.0227795090260506
ACTR1B	0.0
ACTR3	0.012610194283973065
ACYP1	0.0
ADA	0.3523238956984516
ADAM10	0.0
ADAM17	1.468729979247465
ADAM9	1.0497004850374159
ADAR	0.04502985697749143
ADGRG6	0.0
ADH5	0.012610194283973065
ADIPOR2	0.005292082013263321
ADK	0.03152448534226241
ADM	0.2708556725575489
ADNP	0.09122081055780938
ADPGK	0.43464113359304896
ADSL	0.0
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	0.0
AFF4	0.9344933777774985
AFG3L2	1.1510180998825403
AFMID	0.0058223706086981755
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	0.0
AGGF1	0.0
AGO2	0.49113081670219694
AGPAT1	0.024706634190844946
AGPAT5	0.10747628366825156
AGR2	0.10517421702290133
AGRN	0.0
AGTRAP	0.0
AHI1	3.8625038268070555
AHNAK	0.03972461536408318
AHNAK2	0.5017517773818774
AIDA	0.356872352739952
AIFM1	0.0
AIFM2	0.17521448104928447
AIG1	0.0
AIMP1	0.13082782842849874
AIMP2	0.0
AIP	0.37228014779592833
AJUBA	0.17338719202298558
AK3	0.22872246563712478
AKAP12	0.4669759873546846
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	0.11491313109200119
AKIP1	0.023000620644530637
AKIRIN1	0.0
AKIRIN2	0.001021293403617477
AKR1B1	0.04070878218399464
AKR1B10	0.12859605283752729
AKR1C1	1.0613778120060107
AKR1C2	0.04070878218399464
AKR1C3	0.6449950842197001
AKR7A2	0.5322117553921523
AKT1	0.0
ALCAM	0.038751334948288224
ALDH1A1	0.04070878218399464
ALDH1B1	0.0
ALDH2	0.04070878218399464
ALDH3A1	0.1704477988384595
ALDH3B1	0.012610194283973065
ALDOA	0.0
ALG13	0.4183031342394692
ALG3	0.051656301122691234
ALG5	0.2842788870050893
ALG8	0.0
ALKBH2	3.308862359607219
ALX1	0.0
AMFR	0.07327567185505979
AMIGO2	3.2062382412476693
AMOTL2	0.12783084412360243
ANAPC13	0.004191907192557764
ANAPC7	0.46490843206658233
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	2.570081228771654
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	16.0399412668691
ANKRD29	0.21410911350427111
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.005554211578399053
ANLN	0.5322117553921523
ANO6	0.0
ANP32E	0.5253609604757683
ANXA1	0.009783480192781878
ANXA2	0.0
ANXA3	0.0
ANXA4	2.672627420771959
ANXA5	1.3487228611709585
ANXA7	0.04903425238743454
ANXA8L1	1.7065793157262314
AP006222.2	0.04070878218399464
AP006621.5	0.0
AP1G1	0.0
AP1M2	8.01281847323909
AP1S2	0.06707541981821973
AP2A2	0.0
AP3D1	0.05197883592427133
APIP	1.1502239046408285
APITD1	0.46382987650683605
APLP2	0.17521448104928447
APMAP	0.05197883592427133
APOBEC3C	0.7939293458175057
APOC1	0.019315082859395878
APOE	0.012610194283973065
APOO	5.993122603578278
APP	0.0
APPL1	0.21730359852898365
APTX	0.0
AR	0.20177590242799887
ARCN1	0.14088348134392378
AREG	0.9789945153968478
ARF4	0.5133621442085315
ARF5	0.0
ARFIP2	26.302759030821946
ARGLU1	0.37228014779592833
ARHGAP11A	0.6702702248794661
ARHGAP11B	0.0
ARHGAP29	0.5322117553921523
ARHGAP35	0.11074349972619016
ARHGAP5	0.013618205004067128
ARHGAP5-AS1	0.0
ARID1A	0.06032117960586318
ARID4B	0.052233248902576586
ARIH2	0.4218796935829746
ARL1	0.537880987597478
ARL14EP	0.023105370560745374
ARL4C	24.171971444703978
ARL6IP1	0.013618205004067128
ARL6IP5	0.006279548800692558
ARL8B	0.0
ARMC1	0.001021293403617477
ARMCX6	0.14231324423948769
ARNTL2	0.0
ARPC1B	0.2646004319616728
ARPC3	0.11196136696889868
ARRDC1-AS1	0.012610194283973065
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.21436285547447576
ASCC3	0.0
ASF1A	2.585941807573633
ASF1B	0.6662204621907495
ASH1L	0.015289209242907968
ASNA1	0.4379769993456649
ASNS	0.14010728344386603
ASNSD1	0.23137929533077006
ASPHD1	0.0
ASPM	0.12859605283752729
ASPSCR1	1.3248206198290493
ASRGL1	6.424737079471243
ASXL1	0.8112862754027547
ATAD2	2.056090772786802
ATAD5	0.178523466393874
ATF5	0.17521448104928447
ATF7	0.17202715084883435
ATF7IP2	0.0
ATG12	105.14236127509676
ATG5	0.006048237677136888
ATIC	0.20177590242799887
ATL3	0.004475407301228102
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.9640413757048075
ATP2A1-AS1	0.0
ATP2B1	0.653210511418169
ATP5B	0.0058223706086981755
ATP6AP1	0.3368989623604793
ATP6AP2	2.7390637159934657
ATP6V0D1	0.16280235845429034
ATP6V1C1	0.0
ATP6V1D	0.004349444914955881
ATP6V1E1	0.008733275370797471
ATP6V1E2	0.01696056932349588
ATPAF1	0.0
ATRX	0.0
ATXN10	0.6867197230928525
ATXN2	0.8904473222376654
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.1749221425603259
AURKB	0.0
AVEN	0.012610194283973065
AVPI1	2.2880787203562427
AXL	0.0
AZI2	0.9120220547862693
AZIN1	0.12020816884136763
AZIN1-AS1	0.0
B3GALT6	0.009144298128880995
B3GAT3	1.0220531502649315
B4GALNT1	0.0
B4GALT1	0.01696056932349588
B4GALT2	0.026124132511479325
B4GALT3	0.0
B4GALT4	0.5345543333504715
B4GALT5	0.08708806092083318
B4GALT7	0.11591923288735508
B9D1	1.1079953329046792
B9D2	0.4879472282430589
BABAM1	0.0426237040131706
BAG2	0.12859605283752729
BAG3	4.714485843542536
BAIAP2L1	0.04070878218399464
BAMBI	0.0
BANP	0.015659091394002813
BASP1	0.006279548800692558
BATF3	5.654948679354115
BAX	0.01696056932349588
BAZ1A	0.0
BAZ2A	0.01696056932349588
BBC3	0.09035162598214691
BBIP1	6.866796593562531
BBX	0.6948859125121315
BCAM	0.05293338447151767
BCAR1	0.0
BCAS4	0.7086262073825755
BCAT1	0.0
BCAT2	0.004475407301228102
BCCIP	2.7763583078625116
BCKDK	0.14506519325544867
BCL2L1	0.051626298951086155
BCL3	0.33819099952588827
BCLAF1	0.0
BCS1L	0.4998263649208111
BCYRN1	0.0
BDNF	0.017447307719912587
BDP1	0.054640966352623506
BECN1	0.1578576697678678
BEST1	0.027916131012483334
BET1	0.8557502881820721
BEX2	0.0
BFAR	0.07835933481078775
BHLHE40	0.0058223706086981755
BICC1	1.571582145980243
BIN1	0.3059624791933603
BIRC2	0.005244542873028335
BIRC3	0.005292082013263321
BIRC5	0.0052247613874180625
BIRC6	0.022838512816429738
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.6771226797776244
BNIP3L	0.45236443527981407
BOLA1	0.0
BOP1	17.37071073002649
BORCS7	0.04780600429526581
BORCS8	0.01016983958547729
BRCA1	0.0
BRD2	1.2800249855660608
BRD3	0.1578576697678678
BRE	0.024706634190844946
BRI3BP	0.5074324291699791
BRIX1	0.0
BROX	5.930980773587835
BTBD11	0.0
BTBD6	1.5313935981646443
BTBD7	0.0
BTF3L4	0.1900118423048723
BTG1	4.740428659373542
BUB3	0.17202715084883435
BZW1	5.792912459940087
BZW2	0.11196136696889868
C10orf35	0.0
C10orf54	0.0
C11orf1	0.25039755232088745
C11orf68	0.0
C11orf74	0.29676003750567387
C11orf86	0.0
C12orf29	0.24967211269216374
C12orf43	0.07232327953943708
C12orf49	0.10299123460948846
C12orf65	0.005292082013263321
C12orf73	0.006033031135200337
C12orf75	17.192525351427904
C12orf76	0.1462416286927801
C14orf119	0.45140652713881657
C14orf80	0.024706634190844946
C15orf48	0.0
C16orf45	1.472106566741688
C16orf52	0.0
C16orf59	0.13903287859164337
C16orf72	0.24967211269216374
C16orf74	0.0
C16orf91	0.15683747312423002
C17orf58	1.664422143911062
C17orf62	0.26294586248191876
C19orf12	0.46382987650683605
C19orf25	0.013618205004067128
C19orf81	0.6702702248794661
C1D	0.5736298233594928
C1QL1	1.598492326522616
C1orf106	0.0
C1orf131	0.03152448534226241
C1orf174	0.052233248902576586
C1orf21	0.8713518012922117
C1orf35	0.17521448104928447
C1orf53	0.008733275370797471
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.8246174959460596
C22orf39	0.6967328697906715
C2orf47	0.012610194283973065
C2orf68	0.17202715084883435
C2orf74	2.801267832420201
C2orf82	0.45140652713881657
C3orf14	0.4922724413155309
C4orf27	0.0073172876920289285
C5orf24	0.4283177962318557
C6orf1	9.113362226550926
C6orf141	0.0
C6orf48	0.019480035790122335
C6orf62	0.8807894494794235
C7orf55	1.6343859304960198
C8orf4	0.7017839239869651
C8orf82	1.1809165941602653
C9orf116	0.1900118423048723
C9orf69	0.008628861516155635
C9orf78	0.04070878218399464
CA12	0.24239814129560075
CA8	0.01696056932349588
CACNG6	0.0
CACNG8	17.449780156451965
CACUL1	0.2431139198225115
CACYBP	3.291619374480915
CALB2	0.0
CALM2	0.5133621442085315
CALR	0.17521448104928447
CALU	0.0
CAMK2N1	8.373405408706152
CAMLG	128.1849642278249
CAND1	0.009174506634514785
CANT1	0.6548641123727759
CAPG	0.0
CAPN1	0.5115986949598846
CAPN12	0.0
CAPRIN1	0.0944105586545187
CAPZA1	0.7170931660344654
CARS	0.0
CASC10	0.9240848986985383
CASC3	0.14471525779330854
CASC4	0.0005100867778589115
CASC8	0.0
CASK	0.35509979463221913
CAV1	0.22639978054098384
CAV2	0.9823093730119912
CBR3	0.04502985697749143
CBX6	0.8028747189624317
CCAR1	2.241104263003045
CCDC106	0.20892478387816782
CCDC107	0.013618205004067128
CCDC109B	0.08784708243780386
CCDC12	0.21730359852898365
CCDC137	0.019315082859395878
CCDC47	4.375412173171624
CCDC50	2.2751958534090475
CCDC53	0.0058223706086981755
CCDC57	0.0
CCDC58	0.5322117553921523
CCDC6	0.3621852100462009
CCDC74A	0.11591923288735508
CCDC80	0.0
CCDC85B	1.2828662649151257
CCDC85C	0.0
CCDC86	0.4076710578527473
CCDC88A	2.5278468072807723
CCDC88B	0.0
CCDC90B	1.4393418152303608
CCDC91	1.957348662330399
CCDC92	0.013618205004067128
CCK	0.056512249254774376
CCL2	0.023213742083860952
CCNA2	2.239819018006505
CCNB1	0.024042378023098193
CCNB1IP1	0.4274801688404517
CCNB2	3.8880703725468027
CCNC	0.04223716371936804
CCND1	0.40758468125501696
CCND3	0.04106965388623128
CCNE1	0.08871861973013215
CCNF	0.0
CCNG1	0.5786956150133937
CCNH	0.0
CCNK	0.01696056932349588
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	2.202036133491498
CCT3	0.10684388001991425
CCT4	0.008733275370797471
CCT5	0.048930830024751445
CCT7	0.18413657538578457
CCT8	0.0
CCZ1	0.05197883592427133
CD164	0.11196136696889868
CD24	0.0
CD2BP2	0.0
