A1BG	0.1077858980516267
AAK1	0.1001549940451254
AAMP	0.1511212607969136
AARS	0.335842552604599
AATF	0.2628210808686857
ABCC1	0.0261079858781537
ABCC2	0.2197342872884818
ABCD4	0.0441338820008275
ABCE1	0.0660339456664426
ABCF1	0.2384828276913194
ABCG2	0.0415932972746095
AC006262.5	0.5879348029488592
AC009133.12	0.0940512307878503
AC093673.5	0.0659382641111997
ACAT1	0.0818988672237168
ACAT2	0.0983327856114443
ACTA2	1.0365578844850394
ACTB	0.0431262962871932
ACTG1	0.1311019155514711
ADAM17	0.1101105059582066
ADAM9	0.2554667642226166
ADAR	0.0278284484335274
ADGRG1	0.0634070553693261
ADH5	0.2480595458006232
ADIPOR2	0.0359998659354361
ADM	0.0675164621584337
ADNP	0.026904353005112
ADSL	0.1582311079453899
AEN	0.2869700668284418
AFMID	0.0570852742389819
AGAP2-AS1	0.0290087099554708
AGR2	0.397300541664946
AGTRAP	0.2272975863431272
AHI1	0.0952282265193396
AHNAK2	0.3026968340467939
AIFM1	0.1048284398299539
AIFM2	0.2976869444977708
AIMP1	0.4724670838018957
AIMP2	0.018626739092582
AIP	0.2616901082631515
AJUBA	0.036825499638805
AKAP12	0.3129119662566426
AKAP17A	0.0075617804062042
AKAP9	0.0603798248899955
AKIRIN1	0.0657266881849125
AKR1B1	0.0778207256987218
AKR1B10	0.1573938835462536
AKR1C1	0.061430438819343
AKR1C2	0.3081143542355322
AKR1C3	0.0066780744388677
AKR7A2	0.10730636717487
ALCAM	0.0143269797098398
ALDH1A1	0.2372143178912143
ALDH2	0.5031461917412254
ALDH3A1	0.2327393865324301
ALDOA	0.0939145361047601
ALX1	0.0843835141719893
ALYREF	0.0385195803419403
AMIGO2	0.3028183725321905
ANG	0.0322924539187805
ANGPTL4	0.0997555333592201
ANKIB1	0.0111597378080094
ANKLE2	0.1084735739587967
ANKRD1	0.1345601519719639
ANKRD28	0.2436840709159708
ANKRD29	0.1419311539863789
ANKRD30A	0.0212922699103484
ANKRD37	0.0005198626665157
ANKRD40	0.2183724122923526
ANLN	0.2326262555355711
ANP32E	0.0709082531759257
ANTXR1	0.0998929449553113
ANXA1	0.5713856688554316
ANXA2	0.4102454714827308
ANXA3	0.1099691403027075
ANXA4	0.4789462610264495
ANXA7	0.1656098678400926
ANXA8L1	0.0161028768491592
AP1G1	0.0291741940196104
AP1M2	0.1114340979982773
APITD1	0.2774442006163785
APLP2	0.1580022148541745
APMAP	0.243239777325073
APOBEC3C	0.107036438919482
APOC1	0.1354809087952065
APOE	0.2470518558474259
APP	0.1648719287323937
APPL1	0.0951627143543731
AQP3	0.0573523182713358
AR	0.2574900750565174
AREG	0.0143046165595245
ARF4	0.1284810442688158
ARHGAP11A	0.2874488623306607
ARHGAP11B	0.1680720520012599
ARHGAP18	0.4540927814177024
ARHGAP29	0.2989810608023539
ARHGAP35	0.2118667631737392
ARHGAP5	0.066282608724223
ARID4B	0.1849974247669378
ARL1	0.0328896197589615
ARL4C	0.566514828674283
