A1BG	0.1077858980516267
AAK1	0.1001549940451254
AAMP	0.0352282163666284
AARS	0.335842552604599
AATF	0.5911330703657286
ABCC1	0.0037634686668729
ABCC2	0.1569575682685569
ABCD4	0.0441338820008275
ABCE1	1.2728863715387555
ABCF1	0.1944308417302669
ABCG2	0.1431102473537904
AC006262.5	0.5879348029488592
AC009133.12	0.0940512307878503
AC093673.5	0.0659382641111997
ACAT1	0.0027254041600469
ACAT2	0.010636650985766
ACTA2	0.271996450977697
ACTB	0.0445141111852016
ACTG1	0.0989501378570241
ADAM17	0.0660339456664426
ADAM9	0.2554667642226166
ADAR	0.1549146302761679
ADGRG1	0.1145233065390956
ADH5	0.1462032617113075
ADIPOR2	0.1959194558821994
ADM	0.0334538789805674
ADNP	0.1904848432245781
ADSL	0.0169961547754507
AEN	0.2869700668284418
AFMID	0.0365541626644515
AGAP2-AS1	0.0290087099554708
AGR2	0.0681234362052391
AGTRAP	0.3622847112211
AHI1	0.2132098040618825
AHNAK2	0.0096342974295139
AIFM1	0.1048284398299539
AIFM2	0.2257657969611163
AIMP1	0.0140793857678356
AIMP2	0.2056256910269086
AIP	0.0554678020462449
AJUBA	0.036825499638805
AKAP12	0.7087042968840611
AKAP17A	0.0075617804062042
AKAP9	0.1582532086314323
AKIRIN1	0.0657266881849125
AKR1B1	0.0936083790127122
AKR1B10	0.0347822067480834
AKR1C1	0.2919686695089279
AKR1C2	0.0625387959254019
AKR1C3	0.3914414682191536
AKR7A2	0.1542391289961434
ALCAM	0.0757615466532524
ALDH1A1	0.014212928158926
ALDH2	0.2328136801225652
ALDH3A1	0.0624393126239223
ALDOA	0.0129826919082283
ALX1	0.0843835141719893
ALYREF	0.1040861528837758
AMIGO2	0.3028183725321905
ANG	0.0322924539187805
ANGPTL4	0.1283477702166283
ANKIB1	0.0111597378080094
ANKLE2	0.1084735739587967
ANKRD1	0.1345601519719639
ANKRD28	0.139136455712794
ANKRD29	0.1419311539863789
ANKRD30A	0.0212922699103484
ANKRD37	0.0005198626665157
ANKRD40	0.295376473553642
ANLN	0.0134805272642779
ANP32E	0.0760075612410829
ANTXR1	0.0998929449553113
ANXA1	0.1427114218002222
ANXA2	0.5358207326034506
ANXA3	0.1099691403027075
ANXA4	0.4789462610264495
ANXA7	0.0584577674967478
ANXA8L1	0.0161028768491592
AP1G1	0.1194013235449548
AP1M2	0.3602752458156155
APITD1	0.2774442006163785
APLP2	0.2372143178912143
APMAP	0.243239777325073
APOBEC3C	0.1555452576806648
APOC1	0.0548030557361881
APOE	0.045829465035114
APP	0.0983327856114443
APPL1	0.7012493058427182
AQP3	0.0573523182713358
AR	0.2445076010901946
AREG	0.1857765555509892
ARF4	0.512747377006874
ARHGAP11A	0.209382814435859
ARHGAP11B	0.1680720520012599
ARHGAP18	0.4540927814177024
ARHGAP29	0.2989810608023539
ARHGAP35	0.4438105279982515
ARHGAP5	0.1712908016932655
ARID4B	0.0109298605275276
ARL1	0.0328896197589615
ARL4C	0.566514828674283
