A1BG	0.1077858980516267
AAK1	0.1001549940451254
AAMP	0.0328430482549125
AARS	0.335842552604599
AATF	0.1723289497994076
ABCC1	0.1786739969727191
ABCC2	0.2460728542031174
ABCD4	0.0441338820008275
ABCE1	0.0007225076731896
ABCF1	0.0957367962259947
ABCG2	0.1277162042646662
AC006262.5	0.5879348029488592
AC009133.12	0.0940512307878503
AC093673.5	0.0659382641111997
ACAT1	0.2716453706040437
ACAT2	0.222685799381273
ACTA2	0.0297979668583132
ACTB	0.1353795695059184
ACTG1	0.2771075491933355
ADAM17	0.0096342974295139
ADAM9	0.2554667642226166
ADAR	0.2332391424981925
ADGRG1	0.0936083790127122
ADH5	0.1560396157838576
ADIPOR2	0.8131428530649085
ADM	0.0553418659744451
ADNP	0.1758123853171943
ADSL	0.1812110972442777
AEN	0.2869700668284418
AFMID	0.0989501378570241
AGAP2-AS1	0.0290087099554708
AGR2	0.0808805175058112
AGTRAP	0.0498362365477577
AHI1	0.0186369036555141
AHNAK2	0.1633063219510721
AIFM1	0.1048284398299539
AIFM2	0.0020768448076497
AIMP1	0.0577160256820544
AIMP2	0.3591328839400178
AIP	0.5235219145247497
AJUBA	0.036825499638805
AKAP12	0.0363206470900015
AKAP17A	0.0075617804062042
AKAP9	0.0332398703950199
AKIRIN1	0.0657266881849125
AKR1B1	0.0157458973992673
AKR1B10	0.010636650985766
AKR1C1	0.1559809537370099
AKR1C2	0.5068368405045302
AKR1C3	0.0929079145531679
AKR7A2	0.0757615466532524
ALCAM	0.1065509471939915
ALDH1A1	0.0104590343172726
ALDH2	0.1926335284518445
ALDH3A1	0.0152172652048385
ALDOA	0.0412009863490334
ALX1	0.0843835141719893
ALYREF	0.3096655260747693
AMIGO2	0.3028183725321905
ANG	0.0322924539187805
ANGPTL4	0.3026968340467939
ANKIB1	0.0111597378080094
ANKLE2	0.1084735739587967
ANKRD1	0.1345601519719639
ANKRD28	0.1390343444731621
ANKRD29	0.1419311539863789
ANKRD30A	0.0212922699103484
ANKRD37	0.0005198626665157
ANKRD40	0.1593923201737144
ANLN	0.2274343602101543
ANP32E	0.0415932972746095
ANTXR1	0.0998929449553113
ANXA1	0.1045818902360501
ANXA2	0.2327393865324301
ANXA3	0.1099691403027075
ANXA4	0.4789462610264495
ANXA7	0.0471422877781371
ANXA8L1	0.0161028768491592
AP1G1	0.0241081826890475
AP1M2	0.0898725640852706
APITD1	0.2774442006163785
APLP2	0.0113837550586766
APMAP	0.243239777325073
APOBEC3C	0.0386767362042128
APOC1	0.1784350180153782
APOE	0.0129826919082283
APP	0.1247315782464307
APPL1	0.219324854688384
AQP3	0.0573523182713358
AR	0.2975824858211411
AREG	0.0064898806652846
ARF4	0.0759976480057141
ARHGAP11A	0.2698774848911004
ARHGAP11B	0.1680720520012599
ARHGAP18	0.4540927814177024
ARHGAP29	0.2989810608023539
ARHGAP35	0.2939199960560869
ARHGAP5	0.1114340979982773
ARID4B	0.2715622446674869
ARL1	0.0328896197589615
