A1BG	0.1077858980516267
AAK1	0.1001549940451254
AAMP	0.1812110972442777
AARS	0.335842552604599
AATF	0.1288097866981645
ABCC1	0.0152036758147473
ABCC2	0.015287846527025
ABCD4	0.0441338820008275
ABCE1	0.1926392729204674
ABCF1	0.0398518460698286
ABCG2	0.1327202022988907
AC006262.5	0.5879348029488592
AC009133.12	0.0940512307878503
AC093673.5	0.0659382641111997
ACAT1	0.0528528170939718
ACAT2	0.1229997840236276
ACTA2	0.0389352633869135
ACTB	0.2056256910269086
ACTG1	0.1145233065390956
ADAM17	0.1002650084363401
ADAM9	0.2554667642226166
ADAR	0.0626210418064775
ADGRG1	0.3602752458156155
ADH5	0.0653043046291558
ADIPOR2	0.0635990616728043
ADM	0.1489073811893832
ADNP	0.0628666553380309
ADSL	0.0412862885030959
AEN	0.2869700668284418
AFMID	0.0412009863490334
AGAP2-AS1	0.0290087099554708
AGR2	0.002686731439902
AGTRAP	0.2270212276070921
AHI1	0.4032597342520764
AHNAK2	0.1116692687927262
AIFM1	0.1048284398299539
AIFM2	0.2831734698717696
AIMP1	0.5031461917412254
AIMP2	0.0082725828699098
AIP	0.4724670838018957
AJUBA	0.036825499638805
AKAP12	0.0625610234827031
AKAP17A	0.0075617804062042
AKAP9	0.0833248130441537
AKIRIN1	0.0657266881849125
AKR1B1	0.1848277659334299
AKR1B10	0.1111305308101505
AKR1C1	0.0083827267509964
AKR1C2	0.0625387959254019
AKR1C3	0.0343752163725721
AKR7A2	0.1114340979982773
ALCAM	0.271996450977697
ALDH1A1	0.0498362365477577
ALDH2	0.240971481733965
ALDH3A1	0.2183724122923526
ALDOA	0.0904972153812191
ALX1	0.0843835141719893
ALYREF	0.4035510427469617
AMIGO2	0.3028183725321905
ANG	0.0322924539187805
ANGPTL4	0.2472433953962366
ANKIB1	0.0111597378080094
ANKLE2	0.1084735739587967
ANKRD1	0.1345601519719639
ANKRD28	0.2090175732001795
ANKRD29	0.1419311539863789
ANKRD30A	0.0212922699103484
ANKRD37	0.0005198626665157
ANKRD40	0.0412375388043396
ANLN	0.2331712789943496
ANP32E	0.0649081630136224
ANTXR1	0.0998929449553113
ANXA1	0.2098594475725118
ANXA2	0.1316847716716377
ANXA3	0.1099691403027075
ANXA4	0.4789462610264495
ANXA7	0.512747377006874
ANXA8L1	0.0161028768491592
AP1G1	0.0095973942115362
AP1M2	0.300338228974324
APITD1	0.2774442006163785
APLP2	0.0760075612410829
APMAP	0.243239777325073
APOBEC3C	0.2242333581923081
APOC1	0.2257657969611163
APOE	0.2792842390532955
APP	0.0318054946511035
APPL1	0.2486241566015885
AQP3	0.0573523182713358
AR	0.1682567352181005
AREG	0.018709934419598
ARF4	0.1491609973722075
ARHGAP11A	0.033030630200039
ARHGAP11B	0.1680720520012599
ARHGAP18	0.4540927814177024
ARHGAP29	0.2989810608023539
ARHGAP35	0.0281517068403571
ARHGAP5	0.2120812074160296
ARID4B	0.0802502751726025
ARL1	0.0328896197589615
ARL4C	0.566514828674283
