A1BG	0.0
AAK1	0.11202563049766667
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.6038019069936521
ABCC2	0.8978536432006994
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.11927578900795918
ACAT2	0.006279682093474578
ACTA2	0.5999936293445192
ACTB	0.5544967751671359
ACTG1	1.2592530585738675
ADAM17	0.0
ADAM9	0.17027310800561213
ADAR	0.0
ADGRG1	0.0
ADH5	0.027650327440169167
ADIPOR2	0.0
ADM	0.02325587301202569
ADNP	1.7523469514056877
ADSL	2.845981613557438
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.5942029493744165
AGR2	0.11643820706748369
AGTRAP	0.0
AHI1	0.10092230955211813
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.18913129827856126
AIMP1	0.05608356830978256
AIMP2	0.0
AIP	0.9909624830975705
AJUBA	0.0
AKAP12	0.17736842330600322
AKAP17A	0.0
AKAP9	0.5187116003786351
AKIRIN1	0.3856635976511802
AKR1B1	0.11204145028424284
AKR1B10	0.0
AKR1C1	1.6340636563423607
AKR1C2	0.0
AKR1C3	0.20794380551618102
AKR7A2	0.37063761375087834
ALCAM	0.24332106719544544
ALDH1A1	0.0
ALDH2	0.32421198010856767
ALDH3A1	0.15973467003487624
ALDOA	0.0
ALX1	0.0
ALYREF	0.5823897334495381
AMIGO2	1.4590657907690945
ANG	0.0
ANGPTL4	2.041745898891659
ANKIB1	0.0
ANKLE2	0.028270425122099218
ANKRD1	0.0
ANKRD28	0.7725014075755847
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5849082860730259
ANLN	0.06669866848305628
ANP32E	0.0
ANTXR1	0.08266729987860306
ANXA1	0.0038359709053153177
ANXA2	1.3461635848857134
ANXA3	0.0
ANXA4	0.4846729437839442
ANXA7	0.1657158621060252
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.2546388589831964
APITD1	1.1391930700196997
APLP2	0.32655134039472794
APMAP	0.5870831022538922
APOBEC3C	0.21607987232710688
APOC1	0.0
APOE	0.0
APP	0.6200262910205732
APPL1	8.600951195227706
AQP3	0.0
AR	0.5544967751671359
AREG	0.10527411155378734
ARF4	0.020024269412173664
ARHGAP11A	0.10396523232454205
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.42957835884373025
ARHGAP5	0.2553883699097685
ARID4B	0.7372719626801726
ARL1	0.0
ARL4C	6.121371820155811
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.12728361950726527
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.5666860413962826
ASCC3	0.10075220661153919
ASGR1	0.0
ASNS	2.1449783084345073
ASPHD1	0.0
ASPM	0.024838249458207843
ATAD2	0.777755368629268
ATAD5	0.0
ATE1	0.0
ATF3	0.5269920525304197
ATF4	0.0
ATF5	0.10075220661153919
ATIC	0.2811016752128319
