A1BG	0.292960457401433
AAK1	0.0818189454933291
AAMP	0.0931595265878479
AARS	0.4176994523783655
AATF	0.3628314019886984
ABCE1	0.1811764247324042
ABCF1	0.2880303131672276
AC093673.5	0.050662100348851
ACAT1	0.1765920018883511
ACAT2	0.1274463648420004
ACTB	0.049961239205622
ACTG1	0.1160321443419503
ADAM17	0.2123894885776816
ADH5	0.1782215791573369
ADIPOR2	0.092644388464734
ADM	0.4013146519510613
ADNP	0.3538774300483226
ADSL	0.2259438976346412
AFMID	0.098675541473805
AGAP2-AS1	0.2316762911656222
AGR2	0.1953286909500629
AGTRAP	0.2656930831944857
AHI1	0.0794277310625527
AIFM1	0.2421985870557311
AIFM2	0.0034265753531215
AIMP1	0.3007836598863141
AIMP2	0.0861331754627506
AIP	0.0835482640560928
AJUBA	0.2020073330596991
AKAP12	0.0019154926160792
AKAP17A	0.0537746373491837
AKIRIN1	0.1722776557074073
AKR7A2	0.1910182024558536
ALDH2	0.0168186111170097
ALDOA	0.2435754397242799
ALX1	0.0739424851408408
ALYREF	0.3909460454449512
ANG	0.0888472274412145
ANGPTL4	0.0332093788809529
ANKIB1	0.0973932534243724
ANKLE2	0.0255410118595005
ANKRD30A	0.1022055139625121
ANKRD37	0.0175950048258747
ANKRD40	0.0035414427934685
ANLN	0.2445206531243141
ANP32E	0.0043815999377214
ANTXR1	0.0530907008177136
ANXA1	0.1463395602377872
ANXA2	0.0939958257479784
ANXA3	0.2880831832532763
ANXA7	0.3634533209547197
AP1M2	0.2529086308451193
APITD1	0.3672083247218399
APOC1	0.2646928261678772
APPL1	0.1866153394188965
AREG	0.545084006261438
ARF4	0.2547539622713824
ARHGAP11A	0.1072888317682452
ARHGAP11B	0.1583027783307592
ARHGAP5	0.0341297819375576
ARL1	0.0677391275196163
ARRDC3	0.3507656388575411
ASGR1	0.0616446047914647
ASNS	0.1335730790032131
ASPHD1	0.2448571668613703
ASPM	0.1334162725587845
ATAD2	0.3575549399244024
ATAD5	0.2443760280463291
ATE1	0.0051451963091123
ATF3	0.1909325035955428
ATF4	0.1970765647336671
ATIC	0.2765122157407587
ATOH8	0.1520947121152807
ATP1B3	0.379312478808861
ATP2A1-AS1	0.2405473264821228
