A1BG	0.29296045740143306
AAK1	0.08181894549332916
AAMP	0.28477186819202566
AARS	0.41769945237836553
AATF	0.1934345416649007
ABCC1	0.10534078799611996
ABCC2	0.07942773106255278
ABCD4	0.02582347034584643
ABCE1	0.23979208383972428
ABCF1	0.13602491788771615
ABCG2	0.028892906012062885
AC006262.5	0.4854920304658253
AC009133.12	0.04904529168152493
AC093673.5	0.050662100348851075
ACAT1	0.09913711639717517
ACAT2	0.032407388742297795
ACTA2	0.14790701320079397
ACTB	0.23266071547296605
ACTG1	0.11820867302245498
ADAM17	0.04793924203561552
ADAM9	0.11168050545796927
ADAR	0.05676442870358097
ADGRG1	0.34898766420772454
ADH5	0.025062144843990084
ADIPOR2	0.23584995956174631
ADM	0.12995768867412513
ADNP	0.09759835729680719
ADSL	0.15780291875081015
AEN	0.20770296760367887
AFMID	0.0880437675746982
AGAP2-AS1	0.2316762911656222
AGR2	0.06946530891342127
AGTRAP	0.19707656473366716
AHI1	0.545084006261438
AHNAK2	0.055123330485030216
AIFM1	0.24219858705573116
AIFM2	0.24529115675355012
AIMP1	0.4674975106644217
AIMP2	0.08247543182501996
AIP	0.37524378110585743
AJUBA	0.20200733305969917
AKAP12	0.06324490066411904
AKAP17A	0.053774637349183745
AKAP9	0.08415377269896251
AKIRIN1	0.17227765570740733
AKR1B1	0.26502281432323527
AKR1B10	0.07031904295595993
AKR1C1	0.004822563731067686
AKR1C2	0.11693847506691067
AKR1C3	0.028658522021134676
AKR7A2	0.16067977329316865
ALCAM	0.3521188907329137
ALDH1A1	0.10570751562127823
ALDH2	0.2386746836738909
ALDH3A1	0.04134853274410745
ALDOA	0.10714450314245699
ALX1	0.0739424851408408
ALYREF	0.49627128007190036
AMIGO2	0.2776020127549834
ANG	0.08884722744121452
ANGPTL4	0.30512968801346857
ANKIB1	0.09739325342437245
ANKLE2	0.025541011859500532
ANKRD1	0.021634444605760764
ANKRD28	0.15943666587475328
ANKRD29	0.0396069441901107
ANKRD30A	0.10220551396251211
ANKRD37	0.017595004825874776
ANKRD40	0.1880073532826782
ANLN	0.2667809132158695
ANP32E	0.03599401762610854
ANTXR1	0.05309070081771364
ANXA1	0.09505515364689834
ANXA2	0.0043985496649462386
ANXA3	0.28808318325327636
ANXA4	0.18324875367988713
ANXA7	0.31720650549433765
ANXA8L1	0.11302010278651656
AP1G1	0.13530320322991585
AP1M2	0.34259965197267256
APITD1	0.36720832472183995
APLP2	0.11936919877347506
APMAP	0.25810765426728033
APOBEC3C	0.46087531024353884
APOC1	0.16747675463968267
APOE	0.3849960210118854
APP	0.012770147754908477
APPL1	0.2989290496993561
AQP3	0.018994583565123457
AR	0.24452065312431417
AREG	0.17012551122088093
ARF4	0.1466573017760265
ARHGAP11A	0.08080724505869608
ARHGAP11B	0.1583027783307592
ARHGAP18	0.3396251653940029
ARHGAP29	0.06704406995138307
ARHGAP35	0.05389252723463921
ARHGAP5	0.1550562223108034
ARID4B	0.031876261045411525
ARL1	0.06773912751961635
ARL4C	0.5852419879473244
ARL4D	0.0078213988509233
ARL6IP1	0.3740132642627962
ARL6IP5	0.09418666479524677
ARPC3	0.06363047657637788
ARRDC1-AS1	0.1250093544565365
ARRDC3	0.34353075597407945
ASCC3	0.1634085674556956
ASGR1	0.06164460479146471
ASNS	0.18336041137086
ASPHD1	0.24485716686137038
ASPM	0.1811764247324042
ATAD2	0.4756334986317008
ATAD5	0.11461980895487471
ATE1	0.0051451963091123125
ATF3	0.0847514961040549
ATF4	0.113706327146087
ATF5	0.07276306579476755
ATIC	0.04747207788888606
ATOH8	0.15209471211528075
ATP1B1	0.16650621221486356
ATP1B3	0.379312478808861
ATP2A1-AS1	0.24054732648212282
ATP2A2	0.09745825753493445
ATP5A1	0.16811225803598548
ATP5B	0.2176519975200333
ATP6AP2	0.14099171600672805
ATP6V1D	0.696352053760084
ATP6V1E1	0.010030886485582485
ATP6V1E2	0.18572594742454374
ATXN10	0.07379848958357689
ATXN2	0.25683416184856034
AURKA	0.0436215115472847
AURKB	0.05142630653988637
AVPI1	0.11790402933380915
AXL	0.05912501483501874
B2M	0.016840396665195795
B3GALNT2	0.052862890138891575
B4GALT1	0.1999650810327588
B4GALT5	0.04096881577198174
B9D2	0.026913512730862173
BAG2	0.33319989697265595
BAMBI	0.01681861111700975
BATF3	0.07860725084316153
BAZ1A	0.2500237703051856
BBC3	0.2751945565613753
BCAM	0.007952921765905216
BCAS1	0.021967976321940468
BCAS4	0.16154592926031855
BCAT1	0.06782484816537548
BCCIP	0.4881504382299675
BCL2L1	0.30470584659950584
BCL3	0.009108016307443
BCYRN1	0.03930627708677623
BDKRB2	0.066948759536026
BDNF	0.009453336747057704
BEX2	0.11837212586075087
BHLHE40	0.14715554113861964
BICC1	0.15254267510557137
BIRC3	0.24590148757081015
BIRC5	0.09903201127328345
BLOC1S4	0.10481986825161761
BLVRA	0.09154273474583861
BLVRB	0.5099850221696528
BMP4	0.07659119490474377
BOLA1	0.19162440483693072
BOP1	0.13151384604017416
BRCA1	0.24804912358896933
BRD2	0.5792082812497887
BRD3	0.04837170585514145
BRIX1	0.07677080347601663
BROX	0.06461156925237223
BTBD11	0.27411167904856226
BTF3L4	0.13484427296743468
BTG1	0.12272780554818838
BTG2	0.25576398759145497
BUB1	0.1342773600780366
BUB3	0.05301154423704334
BZW2	0.08401163575684803
C10orf54	0.02095418653226448
C11orf86	0.15613078427297292
C12orf49	0.36426318623037457
C12orf65	0.0294732643494944
C12orf75	0.15639931568396329
C15orf48	0.07639077829962798
