A1BG	0.292960457401433
AAK1	0.0818189454933291
AAMP	0.1024849275522422
AARS	0.4176994523783655
AATF	0.3909460454449512
ABCE1	0.2387775627978421
ABCF1	0.0176091420340339
AC093673.5	0.050662100348851
ACAT1	0.1190424710087459
ACAT2	0.0292635355939846
ACTB	0.4222006609149941
ACTG1	0.4340515538611003
ADAM17	0.2024173220350557
ADH5	0.1782215791573369
ADIPOR2	0.2762170567972728
ADM	0.4013146519510613
ADNP	0.1334162725587845
ADSL	0.3613656945151504
AFMID	0.2500237703051856
AGAP2-AS1	0.2316762911656222
AGR2	0.1953286909500629
AGTRAP	0.2656930831944857
AHI1	0.2847718681920256
AIFM1	0.2421985870557311
AIFM2	0.1081310257296849
AIMP1	0.0483717058551414
AIMP2	0.0983140507588171
AIP	0.1953159467102486
AJUBA	0.2020073330596991
AKAP12	0.2152145952785071
AKAP17A	0.0537746373491837
AKIRIN1	0.1722776557074073
AKR7A2	0.1910182024558536
ALDH2	0.0168186111170097
ALDOA	0.0212690428491569
ALX1	0.0739424851408408
ALYREF	0.2318391600757358
ANG	0.0888472274412145
ANGPTL4	0.068586279937309
ANKIB1	0.0973932534243724
ANKLE2	0.0255410118595005
ANKRD30A	0.1022055139625121
ANKRD37	0.0175950048258747
ANKRD40	0.2800223917356393
ANLN	0.0636304765763778
ANP32E	0.4018598550118734
ANTXR1	0.0530907008177136
ANXA1	0.2415679751336147
ANXA2	0.0782635971950421
ANXA3	0.2880831832532763
ANXA7	0.2281591745584234
AP1M2	0.2529086308451193
APITD1	0.3672083247218399
APOC1	0.3324945903972617
APPL1	0.0991063063166637
AREG	0.4592069012708336
ARF4	0.033033983765033
ARHGAP11A	0.232660715472966
ARHGAP11B	0.1583027783307592
ARHGAP5	0.4756334986317008
ARL1	0.0677391275196163
ARRDC3	0.3088292370341973
ASGR1	0.0616446047914647
ASNS	0.0269135127308621
ASPHD1	0.2448571668613703
ASPM	0.2961591234202739
ATAD2	0.0184444599241034
ATAD5	0.13827271485686
ATE1	0.0051451963091123
ATF3	0.1249784554078839
ATF4	0.0202879173929034
ATIC	0.1536446445606025
ATOH8	0.1520947121152807
ATP1B3	0.379312478808861
ATP2A1-AS1	0.2405473264821228
