SAMD11	0.014191922312154572
NOC2L	0.37260499744077047
HES4	0.22044633024202695
ISG15	0.0
C1orf174	0.0
ERRFI1	0.5702535447755797
ENO1	0.944539343285567
APITD1	1.1391930700196997
DFFA	0.8027639790350469
AGTRAP	0.7384287241868621
DHRS3	0.2821064788194564
EFHD2	1.1824992764337279
IFFO2	0.0
UBR4	0.0
MRTO4	1.1314883635514772
AKR7A2	0.37978307453440374
CAMK2N1	0.08975779375950368
CDA	0.0
DDOST	0.0
HP1BP3	0.2625187247511236
RAP1GAP	0.0
CDC42	0.0798137689787982
LUZP1	0.0
HNRNPR	1.601834596635374
ID3	0.1082389980456166
PAQR7	0.0
STMN1	2.1625629380183127
SH3BGRL3	3.416769975927599
SFN	1.330530175665615
NUDC	0.8978536432006994
TRNP1	0.00916594027999032
SNHG12	0.0
YTHDF2	1.0195489790205405
SRSF4	0.09090359013664907
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.5475358343040284
HDAC1	0.0
MARCKSL1	0.10527411155378734
ZBTB8A	0.0
YARS	0.6047902325388658
SFPQ	0.8726902401283387
CLSPN	0.5823897334495381
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.3856635976511802
PABPC4	0.2811016752128319
PPIE	0.8978536432006994
CITED4	0.6656382040353856
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.21607987232710688
PTPRF	0.0
PRDX1	1.2592530585738675
NASP	0.3330385135841341
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.16214042638070467
RAB3B	0.0
TXNDC12	0.5544967751671359
BTF3L4	0.2625187247511236
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.5063352296525901
TMEM59	0.06669866848305628
DHCR24	0.0
JUN	0.0
ITGB3BP	0.4357955604852061
LEPROT	0.2811016752128319
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.786623666004261
FUBP1	0.0
CYR61	0.0
LMO4	0.1443046776433891
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.009068777778442895
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.11007114183657968
CSF1	0.0
SLC16A4	0.0
LRIF1	0.16360057460157748
CAPZA1	0.26950434031580944
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.20503490626835363
SF3B4	0.0
ANP32E	1.2592530585738675
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.9959312013411036
