A1BG	0.0
AAK1	0.045829581877328086
AAMP	0.03257314161707933
AARS	0.6226273506259745
AATF	0.0
ABCC1	0.5801378292300894
ABCC2	0.960271506063333
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.21314684884932988
ACAT2	0.1641335590832431
ACTA2	0.32451875100403377
ACTB	0.1415553864696572
ACTG1	1.3978343530104191
ADAM17	0.0
ADAM9	0.29738081578759223
ADAR	0.0
ADGRG1	0.0
ADH5	0.1790029433740668
ADIPOR2	0.0
ADM	0.04954282797272337
ADNP	1.8140379282737464
ADSL	1.0253699959106901
AEN	0.059526128804984015
AFMID	0.0
AGAP2-AS1	0.18595887729615265
AGR2	0.20344092387804844
AGTRAP	0.0
AHI1	0.06011416179060739
AHNAK2	0.0
AIFM1	0.3403328830555428
AIFM2	0.11774840350948898
AIMP1	0.08624401879493468
AIMP2	0.0
AIP	1.9498973604496899
AJUBA	0.0
AKAP12	0.20579425292490677
AKAP17A	0.0
AKAP9	0.015037030725876996
AKIRIN1	0.21035509888422452
AKR1B1	0.06911599800368413
AKR1B10	0.0
AKR1C1	0.6591650762705816
AKR1C2	0.0
AKR1C3	0.19045658209993124
AKR7A2	0.3058517008199161
ALCAM	0.4441053805253712
ALDH1A1	0.0022075596523182784
ALDH2	0.8553860597264711
ALDH3A1	0.08248888068006748
ALDOA	0.0
ALX1	0.0
ALYREF	0.5137869072249949
AMIGO2	3.6389193686763037
ANG	0.0
ANGPTL4	1.7307695564009569
ANKIB1	0.0
ANKLE2	0.17722521130262125
ANKRD1	0.0
ANKRD28	0.22765232351251646
ANKRD29	0.2564764924291899
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5837519423594093
ANLN	0.3464200784931475
ANP32E	0.0
ANTXR1	0.08460024845895467
ANXA1	0.12162260340201382
ANXA2	1.4942626322761752
ANXA3	0.0
ANXA4	0.8371386579050948
ANXA7	0.07992223963595023
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.3058829857470795
APITD1	0.9204232892922772
APLP2	0.21035509888422452
APMAP	0.2952877559999306
APOBEC3C	0.23714022378550323
APOC1	0.0
APOE	0.0
APP	0.6731370407842923
APPL1	4.968993603991207
AQP3	0.0
AR	0.6665657568676492
AREG	0.010085409474701035
ARF4	0.17581174974547642
ARHGAP11A	0.45854052237859383
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.16196972076392013
ARHGAP35	0.39319408372761666
ARHGAP5	0.006326359971950386
ARID4B	0.6621231640289162
ARL1	0.0
ARL4C	4.079470012588543
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.07473758000632746
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.25431612268291337
ASCC3	0.05616661660479044
ASGR1	0.0
ASNS	2.585344716849418
ASPHD1	0.0
ASPM	0.17722521130262125
ATAD2	0.45535872012128475
ATAD5	0.0
ATE1	0.0
ATF3	0.04898340806863668
ATF4	0.20108464591797928
ATF5	0.16636505096903415
ATIC	0.049112814846993175
ATOH8	0.0
ATP1B1	1.3783802719626712
ATP1B3	1.019129289896183
ATP2A1-AS1	0.0
ATP2A2	0.7056776495142411
ATP5A1	0.25118177236518047
ATP5B	0.5174273413286694
ATP6AP2	0.28259579455798384
ATP6V1D	0.6755613160172144
ATP6V1E1	0.48060749805374825
ATP6V1E2	0.006326359971950386
ATXN10	0.1826069437348507
ATXN2	1.1780395866957354
AURKA	0.0
AURKB	0.18595887729615265
AVPI1	0.36748585268992756
AXL	0.45811043502411153
B2M	0.0
B3GALNT2	0.6959990115816228
B4GALT1	0.5936980650896575
B4GALT5	0.13240886775978422
B9D2	0.1943600873755147
BAG2	1.172945738398814
BAMBI	0.25110535583399923
BATF3	1.6063253737147625
BAZ1A	0.0
BBC3	0.0
BCAM	0.18595887729615265
BCAS1	0.0
BCAS4	0.04270277441053407
BCAT1	0.0
BCCIP	0.11774840350948898
BCL2L1	0.19045658209993124
BCL3	0.872639561954206
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0855793536461215
BEX2	0.0
BHLHE40	0.0
BICC1	0.057804747704479006
BIRC3	0.0
BIRC5	0.4671736493785481
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.45949598818735066
BMP4	0.2677810981822979
BOLA1	0.28658383133685533
BOP1	0.09879922235636228
BRCA1	0.39591844185784925
BRD2	0.29738081578759223
BRD3	0.0
BRIX1	0.0
BROX	0.07333977119138942
BTBD11	0.0
BTF3L4	0.13412780948436517
BTG1	1.3290334526801926
BTG2	0.19818631750976956
BUB1	0.4070490764013478
BUB3	0.2564764924291899
BZW2	0.06295791502523561
C10orf54	0.0
C11orf86	0.0
C12orf49	0.45854052237859383
C12orf65	0.005720244797998574
C12orf75	1.1000740446025024
C15orf48	0.0
C16orf74	0.11053488292701753
C16orf91	0.07638333787350804
C19orf48	3.2999719796621876
C19orf81	0.1591525074828193
C1D	0.0
C1QL1	0.006578094585477248
C1QTNF6	0.0
C1S	0.0
C1orf131	0.07992223963595023
C1orf174	0.0
C1orf21	0.0
C1orf35	0.45535872012128475
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.2803463063961223
C6orf1	0.23398879413765414
C6orf141	0.0
C6orf62	0.39319408372761666
C8orf4	0.21035509888422452
CA12	3.6389193686763037
CACNG6	0.0
CACNG8	0.0
CACUL1	0.07309434025705824
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.05534336209964543
CAMLG	0.0
CAND1	0.5497282983516151
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.31574943731557276
CASC15	0.0
CASC8	0.0
CAST	0.6453228776797486
CAV1	0.0
CBR3	0.4210199376948353
CBX6	0.1511636438923636
CCAR1	9.933958830607232
CCDC106	0.0519485403882277
CCDC12	0.5562823798377686
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.4008593947674287
CCL2	0.0
CCL26	0.0
CCNA2	0.17944184272741354
CCNB1	0.0
CCNB2	0.0
CCND1	0.118486649355699
CCND3	0.05774800137287013
CCNE1	0.0
CCNF	0.5957523959241222
CCNYL1	0.0
CCPG1	0.052931958287720286
CCT2	0.20579425292490677
CCT3	0.8068722921056801
CCT4	1.1962641801334495
CCT5	0.05534336209964543
CCT6A	1.3290334526801926
CCT7	0.0
CCT8	0.0
CD24	0.19578013220142146
CD3EAP	0.0
CD44	0.0
CD46	0.6916626371392017
CD55	0.0
CD63	0.02113563817585577
CD70	0.0
CD81	0.19143488787219037
CD9	0.0
CDA	0.9386895117340609
CDC123	0.0
CDC20	0.19464955859834682
CDC27	0.0
CDC42	0.003327056416264535
CDC42BPA	3.910916774471909
CDC42BPB	1.378501339873757
CDC42EP1	0.6008059092131981
CDC42EP3	0.24098406691752064
CDC42SE1	1.3508486922986316
CDC6	0.45535872012128475
CDCA2	0.0
CDCA3	0.110222678278042
CDCA4	1.1637571174170807
CDCA5	2.1654058479291867
CDCA7L	0.0
CDCA8	0.0
CDK1	1.5173451844656811
CDK5RAP2	0.07309434025705824
CDK6	1.207172211627745
CDK7	0.3529302371965892
CDKN1A	0.07791507489589457
CDKN2C	0.7532120037256957
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.023385018645243536
CEBPD	0.8287387333187957
CELF1	0.3058517008199161
CENPA	0.0
CENPB	0.09674268493299058
CENPE	0.11774840350948898
CENPF	0.4701633266022306
CENPU	0.3261515154379218
CEP290	0.6226273506259745
CEP350	0.0
CEP55	0.3233777093133783
