A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.020130033235553273
AARS	0.5368625632234691
AATF	0.04544473042841393
ABCC1	0.11169509868032053
ABCC2	0.6349937633428477
ABCD4	0.030950622139101904
ABCE1	0.0085975985495126
ABCF1	0.020130033235553273
ABCG2	0.05620925092398734
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.09235820604162365
ACAT2	0.06978556168827746
ACTA2	0.14617680406314099
ACTB	0.013868648162597644
ACTG1	0.8900679262130309
ADAM17	0.010235446440107722
ADAM9	0.14797047714119374
ADAR	0.03353420925539844
ADGRG1	0.4521796470758419
ADH5	0.00746241835899797
ADIPOR2	2.9315712892074015
ADM	0.1336709096691956
ADNP	1.5897838137178866
ADSL	1.3070486197123932
AEN	0.4521796470758419
AFMID	0.020130033235553273
AGAP2-AS1	0.0085975985495126
AGR2	0.12134335071020466
AGTRAP	0.020130033235553273
AHI1	0.1601764707890667
AHNAK2	0.01848920990312808
AIFM1	0.17453858325815563
AIFM2	0.012578690721536605
AIMP1	0.0085975985495126
AIMP2	0.5368625632234691
AIP	2.234014909438974
AJUBA	0.009447790179671347
AKAP12	0.02039293204778121
AKAP17A	0.009447790179671347
AKAP9	0.06978556168827746
AKIRIN1	0.18392055654764008
AKR1B1	0.0393911026647501
AKR1B10	0.020130033235553273
AKR1C1	2.2615171173982014
AKR1C2	0.5869152488540035
AKR1C3	0.19094347511372695
AKR7A2	0.2919828933387453
ALCAM	0.07710805678241392
ALDH1A1	0.03793030315653103
ALDH2	0.14980416873028635
ALDH3A1	0.009447790179671347
ALDOA	0.0085975985495126
ALX1	0.0
ALYREF	0.5238456217425096
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	2.051571447819675
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.09790138733060233
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4564428572903385
ANLN	0.17163384547382346
ANP32E	0.0
ANTXR1	0.2262332303441148
ANXA1	0.17453858325815563
ANXA2	0.8604964193812865
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.013868648162597644
ANXA8L1	0.009447790179671347
AP1G1	0.04825780879765021
AP1M2	0.2091021482601809
APITD1	0.33606272488402766
APLP2	0.050909106479471604
APMAP	0.5645861752211743
APOBEC3C	0.16170263976590007
APOC1	0.016331846297486647
APOE	0.0
APP	0.6229692697927395
APPL1	7.35743037930725
AQP3	0.0
AR	0.4521796470758419
AREG	0.013868648162597644
ARF4	0.0423327115957916
ARHGAP11A	0.44077436096091954
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	0.49607119245687625
ARHGAP5	0.0085975985495126
ARID4B	0.8570209535331297
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.0
ARL6IP5	0.09790138733060233
