A1BG	0.21249573419770743
AAK1	0.01079251954373081
AAMP	0.19666894619929873
AARS	0.3233827193632554
AATF	0.14291834617557597
ABCC1	0.043388955033598936
ABCC2	0.05597634483628318
ABCD4	0.11751682219214803
ABCE1	0.10947242131332395
ABCF1	0.06904039057426986
ABCG2	0.12553240109600602
AC006262.5	0.5855173689486901
AC009133.12	0.1324413664665108
AC093673.5	0.07608204826232116
ACAT1	0.1172225521806717
ACAT2	0.20008883145922077
ACTA2	0.13826684512915224
ACTB	0.2944766612455923
ACTG1	0.14902106996793088
ADAM17	0.1276096777774659
ADAM9	0.1413865700148646
ADAR	0.1497562171348937
ADGRG1	0.3200417750350931
ADH5	0.044813109456423
ADIPOR2	0.15918063907260613
ADM	0.21506158395319627
ADNP	0.09424964173215682
ADSL	0.10796538712344728
AEN	0.2989281752571675
AFMID	0.011829647045622721
AGAP2-AS1	0.008040273062365367
AGR2	0.017958234258627578
AGTRAP	0.32251063450455164
AHI1	0.5577599506378631
AHNAK2	0.09771902469261186
AIFM1	0.18318684950810626
AIFM2	0.32773390418114445
AIMP1	0.47183832028274275
AIMP2	0.034317353724373764
AIP	0.48956373660610664
AJUBA	0.021048215403056635
AKAP12	0.10217023282864635
AKAP17A	0.0158404880616371
AKAP9	0.027483353328541515
AKIRIN1	0.1448043857616636
AKR1B1	0.19635293262849085
AKR1B10	0.10995442427538264
AKR1C1	0.09274539666614495
AKR1C2	0.016810915752212344
AKR1C3	0.07228519672781185
AKR7A2	0.0094772938959212
ALCAM	0.20190372411715513
ALDH1A1	0.06265264039054633
ALDH2	0.2234335655701893
ALDH3A1	0.1372965247590668
ALDOA	0.11178116335517616
ALX1	0.09623580913296148
ALYREF	0.4638074754564159
AMIGO2	0.5150180254993696
ANG	0.045864617780246
ANGPTL4	0.3361964232965659
ANKIB1	0.02613701523005856
ANKLE2	0.08758988039382065
ANKRD1	0.18894019791133376
ANKRD28	0.23429021170545453
ANKRD29	0.12970570088496633
ANKRD30A	0.04129530191647464
ANKRD37	0.004747566458785946
ANKRD40	0.04625879845996707
ANLN	0.28683912083985447
ANP32E	0.09761853944135825
ANTXR1	0.16151241327563665
ANXA1	0.292694386082091
ANXA2	0.10915975829591283
ANXA3	0.09626796388391944
ANXA4	0.34507092316044796
ANXA7	0.48663549930027467
ANXA8L1	0.01832980234504493
AP1G1	0.014600322708503064
AP1M2	0.3690905335944271
APITD1	0.21274225575943553
APLP2	0.07253495092611317
APMAP	0.2751786980040534
APOBEC3C	0.21933469735762057
APOC1	0.1203321832514916
APOE	0.2985916840596823
APP	0.0770498775573623
APPL1	0.2289213553632719
AQP3	0.059556414109242936
AR	0.1806155646830722
AREG	0.06679228993574314
ARF4	0.2280875020378473
ARHGAP11A	0.07415697754626585
ARHGAP11B	0.16217012106291653
ARHGAP18	0.4425481722012391
ARHGAP29	0.1944522515097155
ARHGAP35	0.019558757881777394
ARHGAP5	0.2511630552332314
ARID4B	0.04741161209200538
ARL1	0.009515304338886331
ARL4C	0.6635110908393784
ARL4D	0.0518724906461541
ARL6IP1	0.3547851019826163
ARL6IP5	0.11974196607247085
ARPC3	0.09272338174590493
ARRDC1-AS1	0.2169263335040621
ARRDC3	0.3384775147855108
ASCC3	0.1312818527337198
ASGR1	0.0370720279209413
ASNS	0.10442197623164165
ASPHD1	0.14095496823632492
ASPM	0.09177653047767137
ATAD2	0.45864395110050177
ATAD5	0.06038323650365331
ATE1	0.09532321635859217
ATF3	0.24315688715921355
ATF4	0.050694724167842424
ATF5	0.06960026016496283
ATIC	0.183901779993477
ATOH8	0.03185606111538852
ATP1B1	0.3165539196372453
ATP1B3	0.30170604875003243
ATP2A1-AS1	0.12303319952263474
ATP2A2	0.08038180548373759
ATP5A1	0.020622899547898865
ATP5B	0.10470191138094433
ATP6AP2	0.1610271511684262
ATP6V1D	0.8897807924758704
ATP6V1E1	0.12450393957269329
ATP6V1E2	0.1025962954459956
ATXN10	0.18843513875095141
ATXN2	0.16905461420651005
AURKA	0.05925959915450224
AURKB	0.1594521676983163
AVPI1	0.10557343482175649
AXL	0.09533878177840845
B2M	0.010210106418629336
B3GALNT2	0.14677713748645227
B4GALT1	0.19576404033210254
B4GALT5	0.1232710584031481
B9D2	0.03648664204934466
BAG2	0.31886403584253487
BAMBI	0.133019308108964
BATF3	0.02333018964352611
BAZ1A	0.17803965482228992
BBC3	0.018847547980118687
BCAM	0.0640312694558722
BCAS1	0.12380418911549658
BCAS4	0.10599159342419864
BCAT1	0.0407112234599726
BCCIP	0.41240712929362994
BCL2L1	0.12876510342171077
BCL3	0.1194914882360208
BCYRN1	0.07322450765937988
BDKRB2	0.13268181430562115
BDNF	0.06827344932745213
BEX2	0.12744214742789917
BHLHE40	0.10184852419073222
BICC1	0.18662631145696887
BIRC3	0.250506834028733
BIRC5	0.10687782381366896
BLOC1S4	0.0305633979345034
BLVRA	0.061596527688110976
BLVRB	0.6114205994017414
BMP4	0.007140043176677327
BOLA1	0.38636293214437045
BOP1	0.13064848099981743
BRCA1	0.304464407036392
BRD2	0.3680816084520385
BRD3	0.02555817417252905
BRIX1	0.14521994755609408
BROX	0.02742486848045527
BTBD11	0.3868662391913692
BTF3L4	0.07209007903799096
BTG1	0.26676236317630425
BTG2	0.12722611813114357
BUB1	0.060395470698513504
BUB3	0.20494636677313036
BZW2	0.06717059028119701
C10orf54	0.10410561395905747
C11orf86	0.07561939051475423
C12orf49	0.1932532721000415
C12orf65	0.04580045889923717
C12orf75	0.3444176130852731
C15orf48	0.07867689879775733
C16orf74	0.18367614405235744
C16orf91	0.08678891615655987
C19orf48	0.3133441880919975
C19orf81	0.16157521965146626
C1D	0.11875336205061006
C1QL1	0.014332491153555914
C1QTNF6	0.07144334131922192
C1S	0.14870723432141172
C1orf131	0.07431229852999494
C1orf174	0.1930673269164849
C1orf21	0.34381070470685
C1orf35	0.24319940753894911
C1orf56	0.0623563704959784
C1orf61	0.029776096165714864
C21orf58	0.15343986085557323
C2orf82	0.14082600847467236
C6orf1	0.21199749424915826
C6orf141	0.22358084247742038
C6orf62	0.24383241684373638
C8orf4	0.021090101575574293
CA12	0.43631891145212076
CACNG6	0.012274747069763255
CACNG8	0.24109683290301875
CACUL1	0.11791762246817719
CACYBP	0.04278652858625659
CADM2	0.05624271898399224
CALB2	0.004294032913095808
CALM2	0.0323401041247211
CAMK2N1	0.07482775834065497
CAMLG	0.14846235965919188
CAND1	0.07962102069497515
CAPG	0.04612709875789683
CAPN12	0.13969651203836875
CAPZA1	0.0384053239503053
CASC10	0.1626769956218056
CASC15	0.12809387038937234
CASC8	0.1485018741589037
CAST	0.17620646915724933
CAV1	0.04844730740922824
CBR3	0.43693301370447885
CBX6	0.17830432708740246
CCAR1	0.04426857463416491
CCDC106	0.015755707956801375
CCDC12	0.06744713561469352
CCDC47	0.5963356933922805
CCDC57	0.05691190428880694
CCDC80	0.31494331403142023
CCDC86	0.28904852647327933
CCL2	0.2074002153669267
CCL26	0.06978907575568867
CCNA2	0.21464311618096357
CCNB1	0.13110737211921245
CCNB2	0.36964783041384347
CCND1	0.0020934889391395236
CCND3	0.028212962645771892
CCNE1	0.04945088141407513
CCNF	0.02189386167612986
CCNYL1	0.22076359044483343
CCPG1	0.059296806692402684
CCT2	0.049384531123381856
CCT3	0.02655852048672985
CCT4	0.22469791790805452
CCT5	0.40035505184371334
CCT6A	0.16492840429713385
CCT7	0.003837371537397625
CCT8	0.17671527115686053
CD24	0.1737383801358888
CD3EAP	0.05131156561861432
CD44	0.07446901472719569
CD46	0.05960388857475075
CD55	0.06547480271515888
CD63	0.008535680938833555
CD70	0.35780212801782063
CD81	0.0063408733616810015
CD9	0.0976618209899443
CDA	0.1973632969303143
CDC123	0.22228558185318179
CDC20	0.28817999225180146
CDC27	0.08497182138339242
CDC42	0.2644221261391741
CDC42BPA	0.06192072014453285
CDC42BPB	0.0029502151522238806
CDC42EP1	0.0838698320753216
CDC42EP3	0.07167735643357058
CDC42SE1	0.045517617682135504
CDC6	0.4424779137365251
CDCA2	0.19301388035960101
CDCA3	0.10761604906639545
CDCA4	0.4349928502571828
CDCA5	0.059660553643428656
CDCA7L	0.2583209074148655
CDCA8	0.18744586155380466
CDK1	0.008821905437316355
CDK5RAP2	0.045859058504222235
CDK6	0.6630107360301297
CDK7	0.08008511883481143
CDKN1A	0.02905550058804392
CDKN2C	0.29974903652994345
CDKN3	0.12707950342649776
CDT1	0.2906361037554377
CEACAM6	0.08387995223659042
CEBPB	0.041908472618633535
CEBPD	0.19758690919461286
CELF1	0.42265451588155256
CENPA	0.22054891146846203
CENPB	0.008508152839119891
CENPE	0.07158589676484467
CENPF	0.5586052563037119
CENPU	0.27167950342603187
CEP290	0.08839090388455875
CEP350	0.10256737042384899
CEP55	0.19558774611177582
CES1	0.03347368821146619
CFAP20	0.08170658195605182
CFAP97	0.06406323111925652
CFLAR	0.0500256276522368
CH17-360D5.2	0.17484571573634686
CHAF1A	0.21933981267998107
CHD1	0.39698900376680185
CHD4	0.0695901696378641
CHD9	0.15436140671346793
CHEK1	0.1259623975730425
CHML	0.03385243378069644
CHMP1B	0.010861102280705736
CHP1	0.31240814715362963
CIAO1	0.27077402900746805
CIAPIN1	0.3790242089372917
CIB2	0.02409391129189544
CITED4	0.13509747454675064
CKAP2	0.2871087516203866
CKAP2L	0.2175615284220382
