A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.013868648162597644
AARS	0.5368625632234691
AATF	0.0393911026647501
ABCC1	0.371940019678472
ABCC2	0.1446773563462789
ABCD4	0.030950622139101904
ABCE1	0.09790138733060233
ABCF1	0.012313787839448337
ABCG2	0.09957221472205771
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.04825780879765021
ACAT2	0.45891883466153405
ACTA2	0.8900679262130309
ACTB	0.17453858325815563
ACTG1	0.4521796470758419
ADAM17	0.6546072500040714
ADAM9	0.14797047714119374
ADAR	0.4650338266757755
ADGRG1	0.4814762520705602
ADH5	0.009447790179671347
ADIPOR2	0.1559174394656803
ADM	0.679480929557656
ADNP	0.009831163944854334
ADSL	0.3918809301788537
AEN	0.4521796470758419
AFMID	1.0785040051026862
AGAP2-AS1	0.0085975985495126
AGR2	0.10874522481454572
AGTRAP	0.0
AHI1	0.2994616362935695
AHNAK2	0.09957221472205771
AIFM1	0.17453858325815563
AIFM2	0.011979310552108635
AIMP1	0.0
AIMP2	0.834767050273087
AIP	3.7135000147147483
AJUBA	0.009447790179671347
AKAP12	0.07710805678241392
AKAP17A	0.009447790179671347
AKAP9	0.020130033235553273
AKIRIN1	0.18392055654764008
AKR1B1	0.0
AKR1B10	0.08210489669976007
AKR1C1	0.023036499874652488
AKR1C2	0.057500565425252254
AKR1C3	0.2134635220042301
AKR7A2	3.273593899951064
ALCAM	0.49607119245687625
ALDH1A1	0.0
ALDH2	0.020130033235553273
ALDH3A1	0.6349937633428477
ALDOA	0.13882532003443285
ALX1	0.0
ALYREF	0.04108273289781981
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.013868648162597644
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.13882532003443285
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.15188866980497862
ANLN	0.020130033235553273
ANP32E	0.06978556168827746
ANTXR1	0.2262332303441148
ANXA1	0.13295790807606594
ANXA2	0.0
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.0
ANXA8L1	0.009447790179671347
AP1G1	0.2936912264438894
AP1M2	0.04074583977643885
APITD1	0.33606272488402766
APLP2	1.6246726793355504
APMAP	0.5645861752211743
APOBEC3C	0.17103317484617306
APOC1	0.04780296431464443
APOE	0.22857431893333385
APP	0.0948143886861361
APPL1	0.010833025344966786
AQP3	0.0
AR	0.013789233205088949
AREG	0.013868648162597644
ARF4	0.0
ARHGAP11A	0.020130033235553273
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	0.04780296431464443
ARHGAP5	0.020130033235553273
ARID4B	0.010833025344966786
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	1.3067966791856285
ARL6IP5	0.09790138733060233
ARPC3	0.17103317484617306
