A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.020130033235553273
AARS	0.5368625632234691
AATF	0.8570209535331297
ABCC1	0.0
ABCC2	0.32327151031822027
ABCD4	0.030950622139101904
ABCE1	0.009447790179671347
ABCF1	0.46436766867545604
ABCG2	0.0
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.03944838916244737
ACAT2	0.7244135223896437
ACTA2	2.7304328429554454
ACTB	0.026132644411296445
ACTG1	1.3623845733000066
ADAM17	0.4602377251776928
ADAM9	0.14797047714119374
ADAR	0.0340688147119384
ADGRG1	0.010833025344966786
ADH5	0.006377403190428826
ADIPOR2	0.004582052085846654
ADM	0.04074583977643885
ADNP	0.0
ADSL	0.22857431893333385
AEN	0.4521796470758419
AFMID	0.24575660847020478
AGAP2-AS1	0.0085975985495126
AGR2	1.076783782583331
AGTRAP	0.4862744942777396
AHI1	0.4110169199413919
AHNAK2	2.051571447819675
AIFM1	0.17453858325815563
AIFM2	0.0
AIMP1	1.882132886149917
AIMP2	0.004582052085846654
AIP	0.3009241808759765
AJUBA	0.009447790179671347
AKAP12	0.6075103868788062
AKAP17A	0.009447790179671347
AKAP9	0.050941681030516425
AKIRIN1	0.18392055654764008
AKR1B1	0.17103317484617306
AKR1B10	0.03308095852785548
AKR1C1	0.07896340080321644
AKR1C2	0.5200616371580129
AKR1C3	0.0
AKR7A2	0.01492162699760877
ALCAM	0.023036499874652488
ALDH1A1	0.800673661768378
ALDH2	1.3920427040708474
ALDH3A1	0.8604964193812865
ALDOA	0.013868648162597644
ALX1	0.0
ALYREF	0.0
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.0
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.3676358590347454
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.06423923644811778
ANLN	0.8247540027206204
ANP32E	0.04780296431464443
ANTXR1	0.2262332303441148
ANXA1	5.331304931766631
ANXA2	1.0649235842978597
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.15437642829959788
ANXA8L1	0.009447790179671347
AP1G1	0.05685959880274311
AP1M2	0.0085975985495126
APITD1	0.33606272488402766
APLP2	0.08930158469034098
APMAP	0.5645861752211743
APOBEC3C	0.03793030315653103
APOC1	0.019348241184183473
APOE	0.6650937068309691
APP	1.076783782583331
APPL1	0.023036499874652488
AQP3	0.0
AR	0.39789644745774516
AREG	0.0
ARF4	0.02039293204778121
ARHGAP11A	0.656831860192208
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	1.3563140727938028
ARHGAP5	0.14659379655081767
ARID4B	0.40722133186781323
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.14980416873028635
ARL6IP5	0.09790138733060233
ARPC3	0.013868648162597644
ARRDC1-AS1	0.22429167459334318
